,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808862.0,808862.0,0.0,0.0,1.0,157.0,1.0,-1.0,1.0,0.0,808862.0,0.0,356531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
1,0.0,868335.0,868335.0,0.0,0.0,4.0,464.0,1.0,-1.0,4.0,6.0,868335.0,0.0,451870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
2,0.0,970182.0,970182.0,0.0,0.0,3.0,738.0,1.0,-1.0,3.0,1.0,970182.0,0.0,484274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
3,0.0,790242.0,790242.0,0.0,0.0,5.0,996.0,1.0,-1.0,5.0,2.0,790242.0,0.0,283971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
4,0.0,844614.0,844614.0,0.0,0.0,6.0,1088.0,1.0,-1.0,6.0,3.0,844614.0,0.0,454905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
5,0.0,896844.0,896844.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,1.0,896844.0,0.0,750974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
6,0.0,786614.0,786614.0,0.0,0.0,1.0,1282.0,1.0,-1.0,1.0,1.0,786614.0,0.0,516717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
7,0.0,887298.0,887298.0,0.0,0.0,11.0,1434.0,1.0,-1.0,11.0,7.0,887298.0,0.0,468326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
8,0.0,952992.0,947505.55,0.0,0.0,3.0,127.0,2.0,-1.0,4.0,4.0,1796255.0,0.0,298640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.454
9,0.0,1129711.0,1125666.85,1991087.0,285194.0,2.0,319.0,2.0,-1.0,2.0,0.0,2178539.0,0.0,330176.0,996339.75,996193.5,-1.0,,,,,,,,,,,,,,,1641907531028.454
10,0.0,1070720.0,1065374.15,173126.0,143954.0,2.0,614.0,2.0,-1.0,2.0,0.0,2034523.0,0.0,428634.0,171394.74,155813.4,-1.0,,,,,,,,,,,,,,,1641907531028.454
11,0.0,922719.0,919579.25,46000.0,0.0,12.5,1072.0,2.0,-1.0,13.0,5.0,1782643.0,0.0,290155.0,25073.68,24692.8,-1.0,,,,,,,,,,,,,,,1641907531028.454
12,,,,,,,,,,,,,,,,,,136619157.0,0.0,3115747.0,2.1585492227979275,1050382.332000003,711172.2300000001,195140.0000000003,243334.44000000248,185478.91,139525.80000000002,335571.1270000994,0.0,0.0,0.5,1641907531028.454
