,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796558.0,796558.0,0.0,0.0,16.0,958.0,1.0,-1.0,16.0,17.0,796558.0,0.0,690847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
1,0.0,801654.0,801654.0,0.0,6835.0,16.0,960.0,1.0,-1.0,16.0,16.0,801654.0,0.0,736177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
2,0.0,845803.0,845803.0,24666.0,0.0,17.0,962.0,1.0,-1.0,17.0,17.0,845803.0,0.0,453485.0,24666.0,24666.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
3,0.0,797520.0,797520.0,0.0,0.0,31.0,1156.0,1.0,-1.0,31.0,31.0,797520.0,0.0,760271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
4,638.0,825626.0,825626.0,0.0,0.0,17.0,1184.0,1.0,-1.0,17.0,18.0,825626.0,0.0,774094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
5,10332.0,836668.0,836668.0,0.0,0.0,14.0,1199.0,1.0,1199.0,14.0,15.0,836668.0,4048.0,288785.0,0.0,0.0,1199.0,,,,,,,,,,,,,,,1641907470029.783
6,0.0,814967.0,814967.0,11315.0,0.0,17.0,1751.0,1.0,-1.0,17.0,18.0,814967.0,0.0,770191.0,11315.0,11315.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
7,0.0,885939.0,882259.15,213094.0,53036.0,15.0,212.0,2.0,-1.0,16.0,15.0,1698281.0,0.0,673748.0,168624.12,157222.2,-1.0,,,,,,,,,,,,,,,1641907470029.783
8,0.0,1302718.0,1289783.65,2334045.0,779427.0,22.0,500.0,2.0,-1.0,26.0,29.0,2346749.0,0.0,779427.0,1300004.09,1275578.9,-1.0,,,,,,,,,,,,,,,1641907470029.783
9,0.0,1290755.0,1288056.15,1807999.0,642880.0,10.5,1367.0,2.0,-1.0,13.0,15.0,2527533.0,0.0,688966.0,1270503.33,1203186.3,-1.0,,,,,,,,,,,,,,,1641907470029.783
10,0.0,845117.0,843475.7,0.0,0.0,28.0,1507.0,2.0,-1.0,28.0,27.0,1657408.0,0.0,668802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
11,0.0,981603.0,975083.2,641552.0,0.0,16.666666666666668,954.0,3.0,-1.0,17.0,16.0,2763699.0,0.0,649239.0,422553.66000000003,377640.6,-1.0,,,,,,,,,,,,,,,1641907470029.783
12,2960.0,1301459.0,1285672.6,755172.0,0.0,13.333333333333334,1419.0,3.0,1421.0,15.0,13.0,3341887.0,638.0,87559.0,675535.44,563804.4,1421.0,,,,,,,,,,,,,,,1641907470029.783
13,0.0,1277052.0,1256736.1,646208.0,0.0,11.666666666666666,1578.0,3.0,-1.0,14.0,14.0,3341407.0,0.0,114326.0,554603.2,467791.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
14,0.0,944756.0,938847.9,237521.0,43741.0,16.0,1753.0,3.0,-1.0,17.0,15.0,2617011.0,0.0,198117.0,165109.0,146614.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
15,0.0,1083603.0,1077544.95,65120.0,0.0,16.25,95.0,4.0,-1.0,17.0,16.0,3950981.0,0.0,269.0,63166.39999999999,45584.000000000015,-1.0,,,,,,,,,,,,,,,1641907470029.783
16,0.0,971415.0,965776.65,775816.0,0.0,16.0,207.0,4.0,-1.0,16.0,14.0,3675250.0,0.0,725152.0,462059.80999999994,408202.10000000003,-1.0,,,,,,,,,,,,,,,1641907470029.783
17,0.0,897852.0,892389.0,588146.0,15923.0,16.25,926.0,4.0,-1.0,17.0,16.0,3388458.0,0.0,745996.0,382783.8599999999,304365.6000000001,-1.0,,,,,,,,,,,,,,,1641907470029.783
18,0.0,1269608.0,1259801.6,3225904.0,0.0,31.5,1150.0,4.0,-1.0,33.0,32.0,4336262.0,0.0,539680.0,1242492.76,1172776.6,-1.0,,,,,,,,,,,,,,,1641907470029.783
19,0.0,1057736.0,1042386.2,1037139.0,44859.0,13.0,1179.0,4.0,-1.0,15.0,17.0,3836251.0,0.0,778894.0,689813.3399999999,584939.4000000001,-1.0,,,,,,,,,,,,,,,1641907470029.783
20,6582.0,1042582.0,1032467.7999999999,331405.0,0.0,15.75,1191.0,4.0,1191.0,17.0,14.0,3869553.0,3489.0,754036.0,218341.78999999998,186155.90000000002,1191.0,,,,,,,,,,,,,,,1641907470029.783
21,0.0,837989.0,837873.05,41505.0,0.0,15.5,1795.0,4.0,-1.0,17.0,14.0,3323448.0,0.0,581373.0,40259.84999999999,29053.500000000007,-1.0,,,,,,,,,,,,,,,1641907470029.783
22,0.0,983563.0,982042.25,445260.0,39252.0,16.5,1744.0,6.0,-1.0,18.0,15.0,5699739.0,0.0,742816.0,253512.50000000003,179447.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
23,0.0,1065847.0,1034766.7,0.0,0.0,13.428571428571429,0.0,7.0,-1.0,15.0,10.0,6588982.0,0.0,571445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
24,0.0,993804.0,992161.2,85077.0,57495.0,28.857142857142858,1158.0,7.0,-1.0,31.0,31.0,6481500.0,0.0,756261.0,36943.93999999999,24874.40000000001,-1.0,,,,,,,,,,,,,,,1641907470029.783
25,0.0,1243123.0,1220969.5,501718.0,0.0,11.857142857142858,1328.0,7.0,-1.0,13.0,13.0,7743015.0,0.0,213611.0,315854.9199999999,236087.20000000007,-1.0,,,,,,,,,,,,,,,1641907470029.783
26,0.0,1268794.0,1247869.0,1186867.0,0.0,12.714285714285714,1350.0,7.0,-1.0,15.0,16.0,7591115.0,0.0,533731.0,457348.11999999994,409559.2,-1.0,,,,,,,,,,,,,,,1641907470029.783
27,0.0,1212623.0,1159648.7,280608.0,0.0,15.0,1567.0,7.0,-1.0,17.0,16.0,6735196.0,0.0,705008.0,263771.51999999984,112243.2000000001,-1.0,,,,,,,,,,,,,,,1641907470029.783
28,0.0,1267302.0,1198043.0999999999,937116.0,0.0,16.285714285714285,1766.0,7.0,-1.0,19.0,14.0,7000959.0,0.0,772101.0,766395.7599999997,400867.60000000027,-1.0,,,,,,,,,,,,,,,1641907470029.783
29,0.0,1234527.0,1189456.45,305198.0,0.0,10.5,1443.0,8.0,-1.0,13.0,10.0,8099175.0,0.0,23194.0,273761.6099999999,94415.09999999995,-1.0,,,,,,,,,,,,,,,1641907470029.783
30,0.0,1332497.0,1245782.7499999998,544418.0,0.0,26.625,1456.0,8.0,-1.0,30.0,28.0,7784462.0,0.0,174812.0,506308.7399999999,163325.3999999999,-1.0,,,,,,,,,,,,,,,1641907470029.783
31,0.0,1170678.0,1139664.8499999999,319823.0,0.0,12.875,1543.0,8.0,-1.0,17.0,13.0,7542090.0,0.0,646498.0,219257.94999999995,132308.49999999997,-1.0,,,,,,,,,,,,,,,1641907470029.783
32,0.0,1272999.0,1245204.8,718360.0,0.0,15.125,1592.0,8.0,-1.0,17.0,16.0,9133022.0,0.0,640826.0,402583.2199999999,201201.19999999995,-1.0,,,,,,,,,,,,,,,1641907470029.783
33,0.0,1137923.0,1120420.55,991108.0,0.0,15.25,1804.0,8.0,-1.0,18.0,13.0,8212697.0,0.0,330472.0,492541.43999999994,335540.39999999997,-1.0,,,,,,,,,,,,,,,1641907470029.783
34,0.0,1134834.0,1124497.6,1029228.0,0.0,15.0,778.0,9.0,-1.0,16.0,15.0,8817397.0,0.0,523680.0,252553.04,236416.4,-1.0,,,,,,,,,,,,,,,1641907470029.783
35,0.0,1090784.0,1065580.5,1307575.0,0.0,19.272727272727273,154.0,11.0,-1.0,26.0,17.0,10848180.0,0.0,644087.0,305257.60000000003,231823.0,-1.0,,,,,,,,,,,,,,,1641907470029.783
36,0.0,1217772.0,1202427.5999999999,508493.0,0.0,14.76923076923077,138.0,13.0,-1.0,17.0,14.0,14013427.0,0.0,554614.0,107019.71999999997,80268.6,-1.0,,,,,,,,,,,,,,,1641907470029.783
37,,,,,,,,,,,,,,,,,,336461923.0,16630067.0,34593515.0,19.043910088865655,1301569.7920000001,1189127.1999999976,752427.9999999997,1562500.0,1562500.0,1562500.0,1252680.4720000054,424153.4399999992,27858.599999999995,0.5,1641907470029.783
