,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783147.0,783147.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,783147.0,0.0,724942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
1,0.0,1155220.0,1144790.65,0.0,0.0,1.0,1332.0,2.0,-1.0,1.0,1.0,2101853.0,0.0,728136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
2,0.0,1030813.0,1023171.65,0.0,0.0,1.0,1753.0,2.0,-1.0,1.0,1.0,1908799.0,0.0,754770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
3,0.0,920634.0,915437.9,0.0,0.0,1.0,1045.0,3.0,-1.0,1.0,2.0,2631904.0,0.0,704745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
4,0.0,1151368.0,1134298.3,0.0,0.0,1.0,1328.0,3.0,-1.0,1.0,1.0,2987874.0,0.0,599060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
5,0.0,1195952.0,1194337.0,0.0,0.0,1.0,1486.0,3.0,-1.0,1.0,1.0,3524825.0,0.0,780408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
6,0.0,1223426.0,1194589.0,0.0,0.0,1.6666666666666667,1596.0,3.0,-1.0,2.0,1.0,3024278.0,0.0,548465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
7,0.0,1400870.0,1397285.4,0.0,0.0,1.0,1757.0,3.0,-1.0,1.0,0.0,3971790.0,0.0,527066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
8,0.0,1429083.0,1426581.4,0.0,0.0,1.0,16.0,5.0,-1.0,1.0,1.0,6264111.0,0.0,715678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
9,0.0,1158144.0,1153099.8,252857.0,0.0,1.2,785.0,5.0,-1.0,2.0,1.0,5158540.0,0.0,655427.0,151086.8,131789.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
10,0.0,1428736.0,1415535.5,0.0,0.0,2.1666666666666665,844.0,6.0,-1.0,3.0,1.0,7278041.0,0.0,336455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
11,0.0,1214525.0,1212278.5,0.0,0.0,1.0,897.0,6.0,-1.0,1.0,1.0,7060343.0,0.0,567396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
12,0.0,1199484.0,1199029.25,0.0,0.0,1.0,943.0,6.0,-1.0,1.0,1.0,6916820.0,0.0,626552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
13,0.0,1479916.0,1467211.5,0.0,0.0,7.0,1153.0,6.0,-1.0,22.0,0.0,7119582.0,0.0,256967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
14,0.0,1282442.0,1279040.75,0.0,0.0,1.3333333333333333,1434.0,6.0,-1.0,2.0,1.0,7352163.0,0.0,524875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
15,0.0,1400446.0,1391177.0,0.0,0.0,1.1666666666666667,1546.0,6.0,-1.0,2.0,1.0,7635600.0,0.0,339392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
16,0.0,1451207.0,1434008.5,0.0,0.0,1.0,1650.0,6.0,-1.0,1.0,0.0,7440722.0,0.0,238711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
17,0.0,1197217.0,1193797.25,0.0,0.0,1.0,1702.0,6.0,-1.0,1.0,1.0,6933790.0,0.0,627698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
18,0.0,1456082.0,1455726.8,0.0,0.0,7.285714285714286,738.0,7.0,-1.0,33.0,1.0,8028410.0,0.0,353646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
19,0.0,1318097.0,1296439.7,0.0,0.0,1.1428571428571428,992.0,7.0,-1.0,2.0,2.0,7344881.0,0.0,296247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
20,0.0,1247874.0,1245996.0,0.0,0.0,1.5714285714285714,1200.0,7.0,-1.0,3.0,1.0,7341825.0,0.0,698504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
21,0.0,1217000.0,1213433.0,0.0,0.0,1.7142857142857142,1281.0,7.0,-1.0,6.0,1.0,6972978.0,0.0,529160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.394
22,485.0,1216421.0,1198768.75,0.0,0.0,1.375,1381.0,8.0,1382.0,2.0,2.0,7874540.0,1353.0,301237.0,0.0,0.0,1388.0,,,,,,,,,,,,,,,1641905358027.394
23,,,,,,,,,,,,,,,,,,181963656.0,8279.0,252857.0,0.5859375,1455145.4560000002,1321309.039999999,448980.1000000001,1562500.0,1241277.5999999987,3160.3000000000025,20821.834000028633,0.0,0.0,0.5,1641905358027.394
