,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892741.0,892741.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,3.0,892741.0,0.0,260478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
1,0.0,823281.0,823281.0,0.0,0.0,4.0,237.0,1.0,-1.0,4.0,4.0,823281.0,0.0,290077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
2,0.0,1351224.0,1351224.0,378680.0,0.0,29.0,243.0,1.0,-1.0,29.0,7.0,1351224.0,0.0,388513.0,378680.0,378680.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
3,0.0,977823.0,977823.0,0.0,0.0,6.0,335.0,1.0,-1.0,6.0,8.0,977823.0,0.0,179238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
4,0.0,881269.0,881269.0,0.0,0.0,13.0,674.0,1.0,-1.0,13.0,14.0,881269.0,0.0,151141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
5,0.0,846470.0,846470.0,0.0,0.0,32.0,680.0,1.0,-1.0,32.0,11.0,846470.0,0.0,357113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
6,0.0,1279476.0,1279476.0,0.0,0.0,6.0,881.0,1.0,-1.0,6.0,5.0,1279476.0,0.0,428510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
7,0.0,1418506.0,1418506.0,1035677.0,0.0,45.0,894.0,1.0,-1.0,45.0,13.0,1418506.0,0.0,577260.0,1035677.0,1035677.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
8,0.0,786266.0,786266.0,0.0,0.0,49.0,903.0,1.0,-1.0,49.0,48.0,786266.0,0.0,759224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
9,0.0,1273404.0,1273404.0,270672.0,0.0,38.0,923.0,1.0,-1.0,38.0,19.0,1273404.0,0.0,501178.0,270672.0,270672.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
10,0.0,867699.0,867699.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,1.0,867699.0,0.0,86983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
11,0.0,988039.0,988039.0,0.0,0.0,9.0,949.0,1.0,-1.0,9.0,9.0,988039.0,0.0,656191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
12,0.0,863403.0,863403.0,0.0,0.0,9.0,1110.0,1.0,-1.0,9.0,11.0,863403.0,0.0,506177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.993
