,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884218.0,884218.0,0.0,0.0,1.0,562.0,1.0,-1.0,1.0,1.0,884218.0,0.0,685666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
1,0.0,902914.0,902914.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,0.0,902914.0,0.0,450942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
2,0.0,881639.0,877636.15,0.0,0.0,4.0,699.0,2.0,-1.0,4.0,3.0,1683221.0,0.0,298711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
3,0.0,889889.0,885220.9,0.0,0.0,4.5,716.0,2.0,-1.0,5.0,3.0,1686416.0,0.0,375717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
4,0.0,835596.0,833445.1,0.0,0.0,2.0,1239.0,2.0,-1.0,2.0,2.0,1628174.0,0.0,325276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
5,0.0,1226174.0,1209803.3,0.0,0.0,62.333333333333336,820.0,3.0,-1.0,85.0,17.0,3278942.0,0.0,644356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
6,0.0,1544815.0,1527133.0,14989139.0,0.0,32.903225806451616,788.0,31.0,-1.0,44.0,63.0,45362110.0,0.0,609860.0,786711.2999999999,652614.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
7,0.0,1528808.0,1527742.8,12361308.0,0.0,22.87878787878788,1432.0,33.0,-1.0,33.0,6.0,47021131.0,0.0,730933.0,889272.44,630472.2,-1.0,,,,,,,,,,,,,,,1641905887026.502
8,0.0,1526099.0,1518046.55,12381525.0,0.0,22.08823529411765,412.0,34.0,-1.0,32.0,5.0,49330387.0,0.0,578331.0,682245.05,640722.7,-1.0,,,,,,,,,,,,,,,1641905887026.502
9,0.0,1541634.0,1525317.0,17045468.0,0.0,28.805555555555557,999.0,36.0,-1.0,37.0,6.0,52209541.0,0.0,705719.0,808606.5499999999,757946.5,-1.0,,,,,,,,,,,,,,,1641905887026.502
10,0.0,1534115.0,1524599.5999999999,16510184.0,0.0,27.89189189189189,6.0,37.0,-1.0,36.0,6.0,52600506.0,0.0,475049.0,789816.12,692010.2,-1.0,,,,,,,,,,,,,,,1641905887026.502
11,0.0,1534318.0,1531142.25,19512140.0,0.0,32.55263157894737,1048.0,38.0,-1.0,43.0,9.0,53563916.0,0.0,699085.0,989675.3900000002,785412.8,-1.0,,,,,,,,,,,,,,,1641905887026.502
12,0.0,1532192.0,1529317.0,20074862.0,0.0,31.102564102564102,825.0,39.0,-1.0,43.0,7.0,57205253.0,0.0,652605.0,900742.4799999999,775455.4000000001,-1.0,,,,,,,,,,,,,,,1641905887026.502
13,0.0,1546821.0,1531883.3,18858150.0,0.0,30.2,1279.0,40.0,-1.0,41.0,9.0,57881710.0,0.0,533062.0,871591.71,786814.8,-1.0,,,,,,,,,,,,,,,1641905887026.502
14,0.0,1532992.0,1529666.0,18764084.0,0.0,28.5609756097561,155.0,41.0,-1.0,41.0,4.0,58727831.0,0.0,748026.0,909515.6000000001,811741.0,-1.0,,,,,,,,,,,,,,,1641905887026.502
15,0.0,1562500.0,1537501.25,49713042.0,0.0,51.43589743589744,1691.0,78.0,-1.0,128.0,9.0,115083507.0,0.0,772897.0,1255867.4100000001,981827.3999999999,-1.0,,,,,,,,,,,,,,,1641905887026.502
16,,,,,,,,,,,,,,,,,,686883422.0,0.0,200209902.0,9.653601694915254,1548237.5680000035,1532072.77,1503955.3,1562500.0,1437443.91,867084.4,1231748.8870000066,906541.8199999996,559213.4999999999,0.5,1641905887026.502
