,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947602.0,947602.0,468863.0,516219.0,35.0,143.0,1.0,-1.0,35.0,35.0,947602.0,0.0,772205.0,468863.0,468863.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
1,0.0,784360.0,784360.0,0.0,0.0,32.0,253.0,1.0,-1.0,32.0,31.0,784360.0,0.0,757185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
2,0.0,1160806.0,1160806.0,528887.0,0.0,32.0,292.0,1.0,-1.0,32.0,29.0,1160806.0,0.0,714410.0,528887.0,528887.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
3,0.0,859672.0,859672.0,0.0,0.0,31.0,337.0,1.0,-1.0,31.0,30.0,859672.0,0.0,735049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
4,0.0,798056.0,798056.0,0.0,0.0,31.0,428.0,1.0,-1.0,31.0,31.0,798056.0,0.0,698485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
5,0.0,781758.0,781758.0,315256.0,221944.0,32.0,745.0,1.0,-1.0,32.0,34.0,781758.0,0.0,542448.0,315256.0,315256.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
6,0.0,874064.0,874064.0,97878.0,0.0,30.0,950.0,1.0,-1.0,30.0,31.0,874064.0,0.0,714488.0,97878.0,97878.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
7,0.0,804481.0,804481.0,0.0,0.0,30.0,952.0,1.0,-1.0,30.0,30.0,804481.0,0.0,482282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
8,0.0,802855.0,802855.0,267012.0,202853.0,36.0,982.0,1.0,-1.0,36.0,31.0,802855.0,0.0,702605.0,267012.0,267012.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
9,0.0,808880.0,808880.0,335.0,2606.0,31.0,1037.0,1.0,-1.0,31.0,33.0,808880.0,0.0,773610.0,335.0,335.0,-1.0,,,,,,,,,,,,,,,1641906444028.886
