,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896735.0,896735.0,0.0,0.0,4.0,411.0,1.0,-1.0,4.0,2.0,896735.0,0.0,462295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
1,0.0,1051160.0,1051160.0,756107.0,496159.0,4.0,550.0,1.0,-1.0,4.0,2.0,1051160.0,0.0,566870.0,756107.0,756107.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
2,0.0,781307.0,781307.0,0.0,0.0,4.0,774.0,1.0,-1.0,4.0,4.0,781307.0,0.0,632642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
3,0.0,827141.0,827141.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,827141.0,0.0,553743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
4,0.0,1076036.0,1076036.0,0.0,0.0,4.0,954.0,1.0,-1.0,4.0,2.0,1076036.0,0.0,714467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
5,0.0,783648.0,783648.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,783648.0,0.0,645529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
6,0.0,789408.0,789408.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,1.0,789408.0,0.0,620456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
7,0.0,972151.0,972151.0,324187.0,256794.0,5.0,1299.0,1.0,-1.0,5.0,4.0,972151.0,0.0,486591.0,324187.0,324187.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
8,0.0,817651.0,817651.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,2.0,817651.0,0.0,690141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
9,0.0,833162.0,833162.0,0.0,0.0,3.0,1591.0,1.0,-1.0,3.0,2.0,833162.0,0.0,677847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.442
