,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792967.0,792967.0,0.0,0.0,10.0,27.0,1.0,-1.0,10.0,8.0,792967.0,0.0,756732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
1,0.0,970902.0,970902.0,0.0,0.0,17.0,71.0,1.0,-1.0,17.0,16.0,970902.0,0.0,777591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
2,0.0,897764.0,897764.0,0.0,0.0,19.0,90.0,1.0,-1.0,19.0,16.0,897764.0,0.0,122288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
3,0.0,803511.0,803511.0,0.0,0.0,6.0,114.0,1.0,-1.0,6.0,3.0,803511.0,0.0,95175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
4,0.0,1046102.0,1046102.0,0.0,0.0,7.0,125.0,1.0,-1.0,7.0,4.0,1046102.0,0.0,172754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
5,0.0,1055433.0,1055433.0,0.0,0.0,6.0,169.0,1.0,-1.0,6.0,10.0,1055433.0,0.0,544065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
6,0.0,977693.0,977693.0,465618.0,55909.0,13.0,254.0,1.0,-1.0,13.0,11.0,977693.0,0.0,142032.0,465618.0,465618.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
7,0.0,980450.0,980450.0,796070.0,103444.0,17.0,324.0,1.0,-1.0,17.0,9.0,980450.0,0.0,212705.0,796070.0,796070.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
8,0.0,992838.0,992838.0,0.0,0.0,12.0,340.0,1.0,-1.0,12.0,8.0,992838.0,0.0,171505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
9,0.0,790557.0,790557.0,0.0,0.0,7.0,383.0,1.0,-1.0,7.0,7.0,790557.0,0.0,269293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110018.115
