,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998253.0,998253.0,229496.0,123441.0,39.0,46.0,1.0,-1.0,39.0,39.0,998253.0,0.0,739560.0,229496.0,229496.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
1,0.0,785283.0,785283.0,0.0,0.0,40.0,55.0,1.0,-1.0,40.0,37.0,785283.0,0.0,748831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
2,0.0,1052282.0,1052282.0,106898.0,122991.0,28.0,77.0,1.0,-1.0,28.0,29.0,1052282.0,0.0,621460.0,106898.0,106898.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
3,0.0,1038115.0,1038115.0,5432.0,6249.0,12.0,100.0,1.0,-1.0,12.0,15.0,1038115.0,0.0,645643.0,5432.0,5432.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
4,0.0,787144.0,787144.0,0.0,0.0,4.0,165.0,1.0,-1.0,4.0,4.0,787144.0,0.0,376225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
5,0.0,797970.0,797970.0,0.0,0.0,7.0,176.0,1.0,-1.0,7.0,7.0,797970.0,0.0,588734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
6,0.0,785722.0,785722.0,0.0,0.0,31.0,245.0,1.0,-1.0,31.0,30.0,785722.0,0.0,536662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
7,0.0,1153790.0,1153790.0,5432.0,6249.0,20.0,276.0,1.0,-1.0,20.0,19.0,1153790.0,0.0,766818.0,5432.0,5432.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
8,0.0,818645.0,818645.0,0.0,0.0,13.0,337.0,1.0,-1.0,13.0,10.0,818645.0,0.0,432075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
9,0.0,841599.0,841599.0,0.0,0.0,10.0,340.0,1.0,-1.0,10.0,10.0,841599.0,0.0,693511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
10,0.0,891108.0,891108.0,0.0,0.0,37.0,413.0,1.0,-1.0,37.0,38.0,891108.0,0.0,696455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
11,0.0,795721.0,795721.0,0.0,0.0,36.0,446.0,1.0,-1.0,36.0,37.0,795721.0,0.0,762521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
12,0.0,825936.0,825936.0,49446.0,0.0,31.0,454.0,1.0,-1.0,31.0,32.0,825936.0,0.0,204290.0,49446.0,49446.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
13,0.0,816062.0,816062.0,0.0,0.0,21.0,481.0,1.0,-1.0,21.0,29.0,816062.0,0.0,673467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
14,0.0,787629.0,787629.0,0.0,0.0,14.0,507.0,1.0,-1.0,14.0,11.0,787629.0,0.0,541350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
15,0.0,1019025.0,1019025.0,0.0,0.0,6.0,549.0,1.0,-1.0,6.0,5.0,1019025.0,0.0,720297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
16,0.0,969707.0,969707.0,0.0,0.0,40.0,565.0,1.0,-1.0,40.0,38.0,969707.0,0.0,308139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
17,0.0,836364.0,836364.0,12453.0,0.0,35.0,620.0,1.0,-1.0,35.0,37.0,836364.0,0.0,640876.0,12453.0,12453.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
18,0.0,847668.0,847668.0,0.0,0.0,10.0,705.0,1.0,-1.0,10.0,9.0,847668.0,0.0,746032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
19,0.0,788444.0,788444.0,0.0,0.0,37.0,734.0,1.0,-1.0,37.0,37.0,788444.0,0.0,736932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
20,0.0,800453.0,800453.0,0.0,0.0,32.0,758.0,1.0,-1.0,32.0,31.0,800453.0,0.0,358549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
21,0.0,843395.0,843395.0,0.0,0.0,11.0,808.0,1.0,-1.0,11.0,10.0,843395.0,0.0,522715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
22,0.0,784385.0,784385.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,7.0,784385.0,0.0,561582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
23,0.0,782257.0,782257.0,0.0,0.0,15.0,1210.0,1.0,-1.0,15.0,22.0,782257.0,0.0,526547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
24,0.0,953295.0,953295.0,0.0,0.0,8.0,1271.0,1.0,-1.0,8.0,7.0,953295.0,0.0,385313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.535
