,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830412.0,830412.0,0.0,0.0,8.0,6.0,1.0,-1.0,8.0,8.0,830412.0,0.0,747313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
1,0.0,793993.0,793993.0,0.0,0.0,12.0,164.0,1.0,-1.0,12.0,11.0,793993.0,0.0,485551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
2,0.0,781737.0,781737.0,0.0,0.0,9.0,247.0,1.0,-1.0,9.0,12.0,781737.0,0.0,755643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
3,0.0,818233.0,818233.0,0.0,29193.0,8.0,682.0,1.0,-1.0,8.0,7.0,818233.0,0.0,630534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
4,0.0,787148.0,787148.0,0.0,0.0,4.0,690.0,1.0,-1.0,4.0,4.0,787148.0,0.0,629107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
5,0.0,817314.0,817314.0,0.0,0.0,7.0,847.0,1.0,-1.0,7.0,7.0,817314.0,0.0,683384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
6,0.0,845494.0,845494.0,0.0,0.0,7.0,912.0,1.0,-1.0,7.0,8.0,845494.0,0.0,780009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
7,0.0,846122.0,846122.0,0.0,0.0,8.0,932.0,1.0,-1.0,8.0,9.0,846122.0,0.0,711991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
8,0.0,1021511.0,1021511.0,0.0,0.0,9.0,956.0,1.0,-1.0,9.0,8.0,1021511.0,0.0,671842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
9,0.0,859564.0,859564.0,0.0,0.0,13.0,1183.0,1.0,-1.0,13.0,12.0,859564.0,0.0,738949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
