,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856719.0,856719.0,0.0,0.0,0.0,227.0,1.0,-1.0,0.0,0.0,856719.0,0.0,29.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
1,0.0,883751.0,883751.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,0.0,883751.0,0.0,367105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
2,0.0,910794.0,910794.0,0.0,0.0,0.0,642.0,1.0,-1.0,0.0,0.0,910794.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
3,0.0,870880.0,870880.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,1.0,870880.0,0.0,438737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
4,0.0,1071562.0,1071562.0,0.0,0.0,1.0,848.0,1.0,-1.0,1.0,0.0,1071562.0,0.0,199428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
5,0.0,889134.0,889134.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,0.0,889134.0,0.0,282239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
6,0.0,1069437.0,1069437.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,0.0,1069437.0,0.0,121975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
7,0.0,1431615.0,1431615.0,803033.0,0.0,1.0,996.0,1.0,-1.0,1.0,1.0,1431615.0,0.0,284759.0,803033.0,803033.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
8,0.0,880616.0,880616.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,0.0,880616.0,0.0,67562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
9,0.0,911372.0,911372.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,0.0,911372.0,0.0,514404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
10,0.0,1048171.0,1048171.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,1048171.0,0.0,5016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
11,0.0,828365.0,828365.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,0.0,828365.0,0.0,297847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
12,0.0,1204396.0,1200673.15,725137.0,0.0,1.5,1483.0,2.0,-1.0,2.0,0.0,2334335.0,0.0,772530.0,375361.91,373012.1,-1.0,,,,,,,,,,,,,,,1641906216019.95
13,0.0,1153050.0,1152905.0,0.0,0.0,1.0,488.0,5.0,-1.0,1.0,0.0,5322772.0,0.0,589475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216019.95
14,,,,,,,,,,,,,,,,,,62117239.0,0.0,1682780.0,0.13302448709463932,1178209.5400000121,879642.4000000008,33004.0,193545.9500000003,65822.3000000001,2023.0,362307.4100000062,0.0,0.0,0.5,1641906216019.95
