,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1112038.0,1112038.0,300170.0,239519.0,11.0,142.0,1.0,-1.0,11.0,11.0,1112038.0,0.0,422029.0,300170.0,300170.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
1,0.0,1182876.0,1182876.0,0.0,0.0,10.0,206.0,1.0,-1.0,10.0,7.0,1182876.0,0.0,422097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
2,539.0,1043849.0,1043849.0,0.0,0.0,17.0,214.0,1.0,-1.0,17.0,17.0,1043849.0,0.0,329209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
3,0.0,1063314.0,1063314.0,0.0,0.0,4.0,666.0,1.0,-1.0,4.0,4.0,1063314.0,0.0,461503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
4,0.0,1133075.0,1133075.0,0.0,0.0,9.0,767.0,1.0,-1.0,9.0,5.0,1133075.0,0.0,523328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
5,0.0,914820.0,914820.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,7.0,914820.0,0.0,151488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
6,0.0,821138.0,821138.0,0.0,0.0,36.0,817.0,1.0,-1.0,36.0,30.0,821138.0,0.0,625395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
7,0.0,929235.0,929235.0,0.0,0.0,10.0,869.0,1.0,-1.0,10.0,14.0,929235.0,0.0,552048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
8,0.0,934673.0,934673.0,0.0,0.0,1.0,915.0,1.0,-1.0,1.0,2.0,934673.0,0.0,323450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
9,0.0,1235795.0,1235795.0,860424.0,99396.0,33.0,926.0,1.0,-1.0,33.0,10.0,1235795.0,0.0,373240.0,860424.0,860424.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
10,0.0,1357004.0,1357004.0,1114891.0,129407.0,44.0,1022.0,1.0,-1.0,44.0,9.0,1357004.0,0.0,367971.0,1114891.0,1114891.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
11,0.0,838451.0,838451.0,46446.0,5391.0,4.0,1450.0,1.0,-1.0,4.0,4.0,838451.0,0.0,212721.0,46446.0,46446.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
12,0.0,1050830.0,1050830.0,818692.0,127026.0,51.0,1470.0,1.0,-1.0,51.0,16.0,1050830.0,0.0,434473.0,818692.0,818692.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
13,0.0,1100963.0,1100963.0,586546.0,146592.0,3.0,1510.0,1.0,-1.0,3.0,4.0,1100963.0,0.0,431617.0,586546.0,586546.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
14,0.0,936533.0,936533.0,0.0,0.0,8.0,1546.0,1.0,-1.0,8.0,15.0,936533.0,0.0,447575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
15,0.0,819305.0,819305.0,0.0,0.0,17.0,1695.0,1.0,-1.0,17.0,4.0,819305.0,0.0,139085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
16,0.0,811492.0,811492.0,0.0,0.0,13.0,1769.0,1.0,-1.0,13.0,12.0,811492.0,0.0,327214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
17,0.0,956403.0,956087.15,1457106.0,85858.0,6.5,147.0,2.0,-1.0,7.0,12.0,1906489.0,0.0,119289.0,812595.84,797159.4,-1.0,,,,,,,,,,,,,,,1641907280014.104
18,0.0,1387894.0,1359687.35,1811334.0,45533.0,30.0,805.0,2.0,-1.0,41.0,8.0,2211655.0,0.0,268511.0,1264150.02,1198306.2000000002,-1.0,,,,,,,,,,,,,,,1641907280014.104
19,0.0,806350.0,806186.05,0.0,0.0,10.5,1460.0,2.0,-1.0,14.0,12.0,1609421.0,0.0,603688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280014.104
20,,,,,,,,,,,,,,,,,,209222242.0,17155.0,8774736.0,5.298969072164948,1254946.0220000157,820368.1399999999,305455.39999999997,1562500.0,1562500.0,797697.9999999998,900629.7860000329,52394.999999999935,0.0,0.5,1641907280014.104
