,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824661.0,824661.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,1.0,824661.0,0.0,663468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
1,0.0,789438.0,789438.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,789438.0,0.0,331617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
2,0.0,1046954.0,1046954.0,91421.0,167562.0,3.0,716.0,1.0,-1.0,3.0,3.0,1046954.0,0.0,653413.0,91421.0,91421.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
3,0.0,781510.0,781510.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,0.0,781510.0,0.0,529568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
4,0.0,982236.0,982236.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,982236.0,0.0,733889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
5,0.0,952388.0,952388.0,54562.0,100005.0,1.0,871.0,1.0,-1.0,1.0,1.0,952388.0,0.0,508376.0,54562.0,54562.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
6,0.0,960353.0,960353.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,960353.0,0.0,310686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
7,0.0,845263.0,845263.0,0.0,0.0,7.0,1065.0,1.0,-1.0,7.0,3.0,845263.0,0.0,193012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
8,0.0,901048.0,901048.0,8186.0,15005.0,1.0,1183.0,1.0,-1.0,1.0,1.0,901048.0,0.0,454110.0,8186.0,8186.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
9,0.0,945524.0,945524.0,339360.0,138052.0,2.0,1209.0,1.0,-1.0,2.0,1.0,945524.0,0.0,535532.0,339360.0,339360.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
10,0.0,926713.0,926713.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,0.0,926713.0,0.0,263068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
11,0.0,1005551.0,1005551.0,135225.0,0.0,3.0,1496.0,1.0,-1.0,3.0,3.0,1005551.0,0.0,635143.0,135225.0,135225.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
12,0.0,984202.0,984202.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,0.0,984202.0,0.0,699430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
13,0.0,787092.0,787092.0,0.0,0.0,1.0,1598.0,1.0,-1.0,1.0,0.0,787092.0,0.0,25982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
14,0.0,897195.0,897195.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,1.0,897195.0,0.0,375984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
15,0.0,974470.0,974470.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,1.0,974470.0,0.0,701218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
16,0.0,1126397.0,1119642.1,511882.0,0.0,2.5,240.0,2.0,-1.0,3.0,1.0,2117696.0,0.0,726062.0,283757.32,278648.2,-1.0,,,,,,,,,,,,,,,1641907304029.647
17,0.0,1390203.0,1373443.9,909710.0,0.0,2.5,322.0,2.0,-1.0,3.0,1.0,2445224.0,0.0,250119.0,615379.0,585895.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
18,0.0,1153452.0,1148422.35,944817.0,63917.0,2.5,711.0,2.0,-1.0,3.0,1.0,2206311.0,0.0,125233.0,620583.03,593367.3,-1.0,,,,,,,,,,,,,,,1641907304029.647
19,0.0,1101537.0,1095755.1,12249.0,22452.0,2.0,732.0,2.0,-1.0,2.0,1.0,2087436.0,0.0,309970.0,12126.51,11024.1,-1.0,,,,,,,,,,,,,,,1641907304029.647
