,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805564.0,805564.0,27478.0,40390.0,17.0,240.0,1.0,-1.0,17.0,18.0,805564.0,0.0,734483.0,27478.0,27478.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
1,0.0,860792.0,860792.0,0.0,0.0,30.0,276.0,1.0,-1.0,30.0,31.0,860792.0,0.0,746275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
2,0.0,783185.0,783185.0,0.0,0.0,17.0,301.0,1.0,-1.0,17.0,13.0,783185.0,0.0,591187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
3,0.0,930743.0,930743.0,94085.0,7518.0,31.0,326.0,1.0,-1.0,31.0,30.0,930743.0,0.0,772667.0,94085.0,94085.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
4,0.0,822672.0,822672.0,0.0,0.0,18.0,333.0,1.0,-1.0,18.0,20.0,822672.0,0.0,739654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
5,0.0,816147.0,816147.0,0.0,0.0,31.0,520.0,1.0,-1.0,31.0,31.0,816147.0,0.0,737389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
6,0.0,933513.0,933513.0,0.0,0.0,21.0,699.0,1.0,-1.0,21.0,25.0,933513.0,0.0,778772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
7,0.0,939303.0,939303.0,718165.0,2312.0,46.0,802.0,1.0,-1.0,46.0,45.0,939303.0,0.0,731574.0,718165.0,718165.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
8,0.0,909948.0,909948.0,0.0,0.0,34.0,1016.0,1.0,-1.0,34.0,32.0,909948.0,0.0,758095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
9,0.0,803908.0,803908.0,0.0,0.0,35.0,1026.0,1.0,-1.0,35.0,35.0,803908.0,0.0,771291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
10,0.0,805657.0,805657.0,0.0,0.0,50.0,1041.0,1.0,-1.0,50.0,49.0,805657.0,0.0,673773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
11,0.0,868601.0,868601.0,0.0,0.0,30.0,1098.0,1.0,-1.0,30.0,27.0,868601.0,0.0,613550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
12,0.0,836470.0,836470.0,0.0,0.0,16.0,1127.0,1.0,-1.0,16.0,17.0,836470.0,0.0,732697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
13,0.0,850840.0,850840.0,0.0,0.0,33.0,1434.0,1.0,-1.0,33.0,34.0,850840.0,0.0,599684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
14,0.0,980347.0,979212.5,0.0,0.0,19.0,215.0,2.0,-1.0,19.0,19.0,1938004.0,0.0,756693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
15,0.0,912169.0,905645.8,0.0,0.0,32.0,578.0,2.0,-1.0,32.0,34.0,1693874.0,0.0,768952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
16,0.0,902782.0,902713.0,0.0,0.0,33.0,610.0,2.0,-1.0,34.0,34.0,1804184.0,0.0,691456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
17,0.0,1277802.0,1267428.55,212925.0,0.0,44.5,652.0,2.0,-1.0,47.0,38.0,2348135.0,0.0,724242.0,166141.07,155179.7,-1.0,,,,,,,,,,,,,,,1641906049034.786
18,0.0,887525.0,886975.65,0.0,0.0,33.5,670.0,2.0,-1.0,34.0,32.0,1764063.0,0.0,666952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.786
