,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786525.0,786525.0,0.0,0.0,32.0,24.0,1.0,-1.0,32.0,31.0,786525.0,0.0,642005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
1,0.0,903640.0,903640.0,0.0,0.0,37.0,806.0,1.0,-1.0,37.0,32.0,903640.0,0.0,669289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
2,0.0,999499.0,999499.0,0.0,0.0,28.0,812.0,1.0,-1.0,28.0,28.0,999499.0,0.0,619971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
3,0.0,984475.0,984475.0,0.0,0.0,31.0,842.0,1.0,-1.0,31.0,31.0,984475.0,0.0,625383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
4,0.0,836575.0,836575.0,0.0,0.0,33.0,957.0,1.0,-1.0,33.0,33.0,836575.0,0.0,616656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
5,0.0,781957.0,781957.0,0.0,0.0,56.0,960.0,1.0,-1.0,56.0,83.0,781957.0,0.0,703510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
6,0.0,905355.0,905355.0,0.0,0.0,34.0,978.0,1.0,-1.0,34.0,35.0,905355.0,0.0,720221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
7,0.0,820684.0,820684.0,0.0,0.0,28.0,1150.0,1.0,-1.0,28.0,20.0,820684.0,0.0,679961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
8,0.0,821582.0,821582.0,0.0,0.0,30.0,1236.0,1.0,-1.0,30.0,28.0,821582.0,0.0,439166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
9,0.0,852760.0,852760.0,0.0,0.0,69.0,1348.0,1.0,-1.0,69.0,58.0,852760.0,0.0,625686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
10,0.0,798974.0,798974.0,0.0,0.0,35.0,1401.0,1.0,-1.0,35.0,33.0,798974.0,0.0,772552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
11,0.0,836187.0,836187.0,0.0,0.0,19.0,1438.0,1.0,-1.0,19.0,20.0,836187.0,0.0,680681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
12,0.0,865206.0,865206.0,0.0,0.0,29.0,1456.0,1.0,-1.0,29.0,20.0,865206.0,0.0,586607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
13,0.0,942390.0,942390.0,0.0,0.0,28.0,1469.0,1.0,-1.0,28.0,28.0,942390.0,0.0,733184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
