,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812706.0,812706.0,0.0,0.0,8.0,41.0,1.0,-1.0,8.0,8.0,812706.0,0.0,573949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
1,0.0,1079474.0,1079474.0,0.0,0.0,7.0,65.0,1.0,-1.0,7.0,6.0,1079474.0,0.0,707946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
2,0.0,938034.0,938034.0,0.0,0.0,11.0,117.0,1.0,-1.0,11.0,11.0,938034.0,0.0,774024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
3,0.0,788131.0,788131.0,0.0,0.0,9.0,166.0,1.0,-1.0,9.0,9.0,788131.0,0.0,770047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
4,0.0,783634.0,783634.0,0.0,0.0,10.0,180.0,1.0,-1.0,10.0,10.0,783634.0,0.0,595410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
5,0.0,1061580.0,1061580.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,5.0,1061580.0,0.0,700956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
6,0.0,1012901.0,1012901.0,0.0,0.0,5.0,384.0,1.0,-1.0,5.0,5.0,1012901.0,0.0,546420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
7,0.0,838472.0,838472.0,0.0,0.0,30.0,760.0,1.0,-1.0,30.0,30.0,838472.0,0.0,644228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
8,0.0,786529.0,786529.0,0.0,0.0,17.0,949.0,1.0,-1.0,17.0,17.0,786529.0,0.0,778905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
9,0.0,785862.0,785862.0,0.0,0.0,14.0,997.0,1.0,-1.0,14.0,14.0,785862.0,0.0,622458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
10,0.0,1009067.0,1009067.0,0.0,0.0,11.0,1036.0,1.0,-1.0,11.0,9.0,1009067.0,0.0,700956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
11,0.0,846442.0,846442.0,0.0,0.0,17.0,1124.0,1.0,-1.0,17.0,15.0,846442.0,0.0,394683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
12,0.0,850158.0,850158.0,0.0,0.0,31.0,1143.0,1.0,-1.0,31.0,29.0,850158.0,0.0,645944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
13,0.0,827217.0,827217.0,0.0,0.0,16.0,1154.0,1.0,-1.0,16.0,16.0,827217.0,0.0,767927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806013.266
