,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838419.0,838419.0,0.0,0.0,7.0,17.0,1.0,-1.0,7.0,6.0,838419.0,0.0,754368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
1,0.0,961658.0,961658.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,4.0,961658.0,0.0,776077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
2,0.0,870013.0,870013.0,23077.0,0.0,3.0,376.0,1.0,-1.0,3.0,3.0,870013.0,0.0,308734.0,23077.0,23077.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
3,0.0,831505.0,831505.0,41776.0,0.0,7.0,506.0,1.0,-1.0,7.0,4.0,831505.0,0.0,649221.0,41776.0,41776.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
4,0.0,895264.0,895264.0,165807.0,0.0,3.0,551.0,1.0,-1.0,3.0,3.0,895264.0,0.0,728396.0,165807.0,165807.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
5,0.0,838394.0,838394.0,23969.0,0.0,4.0,582.0,1.0,-1.0,4.0,5.0,838394.0,0.0,472463.0,23969.0,23969.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
6,0.0,792314.0,792314.0,0.0,0.0,3.0,695.0,1.0,-1.0,3.0,1.0,792314.0,0.0,704265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
7,0.0,1018490.0,1018490.0,52280.0,8668.0,1.0,1041.0,1.0,-1.0,1.0,1.0,1018490.0,0.0,604032.0,52280.0,52280.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
8,0.0,814067.0,814067.0,0.0,0.0,3.0,1077.0,1.0,-1.0,3.0,2.0,814067.0,0.0,479185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
9,0.0,976646.0,976646.0,0.0,0.0,4.0,1251.0,1.0,-1.0,4.0,4.0,976646.0,0.0,628509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
10,0.0,879538.0,879538.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,6.0,879538.0,0.0,560233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
11,0.0,809480.0,809480.0,0.0,0.0,22.0,1555.0,1.0,-1.0,22.0,25.0,809480.0,0.0,653831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
12,0.0,786927.0,786927.0,0.0,0.0,25.0,1588.0,1.0,-1.0,25.0,22.0,786927.0,0.0,733561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
13,0.0,795231.0,795231.0,0.0,0.0,27.0,1590.0,1.0,-1.0,27.0,18.0,795231.0,0.0,541248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
14,0.0,938870.0,938870.0,13452.0,0.0,20.0,1604.0,1.0,-1.0,20.0,22.0,938870.0,0.0,755319.0,13452.0,13452.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
15,0.0,812556.0,812556.0,39400.0,0.0,16.0,1619.0,1.0,-1.0,16.0,17.0,812556.0,0.0,770350.0,39400.0,39400.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
16,0.0,834980.0,833332.35,0.0,0.0,3.5,120.0,2.0,-1.0,4.0,2.0,1637007.0,0.0,749915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
17,0.0,903464.0,901184.65,227224.0,7826.0,3.0,125.0,2.0,-1.0,4.0,6.0,1761341.0,0.0,585573.0,152714.0,145532.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
18,0.0,995109.0,990586.1,0.0,0.0,3.5,148.0,2.0,-1.0,4.0,5.0,1899760.0,0.0,606711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
19,0.0,1397957.0,1391504.3,864748.0,61347.0,5.5,284.0,2.0,-1.0,6.0,5.0,2666860.0,0.0,710901.0,516623.62,501149.2,-1.0,,,,,,,,,,,,,,,1641905718029.67
20,0.0,848247.0,847169.5,0.0,0.0,3.0,501.0,2.0,-1.0,3.0,6.0,1674944.0,0.0,710443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
21,0.0,946918.0,944460.7,0.0,0.0,1.5,1169.0,2.0,-1.0,2.0,1.0,1844690.0,0.0,646566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
22,0.0,910568.0,907211.85,0.0,0.0,5.5,1335.0,2.0,-1.0,6.0,6.0,1754013.0,0.0,710530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
23,0.0,923710.0,922889.0,80286.0,0.0,4.0,115.0,3.0,-1.0,5.0,3.0,2663446.0,0.0,739635.0,53246.04,48332.4,-1.0,,,,,,,,,,,,,,,1641905718029.67
24,0.0,899380.0,889916.6,0.0,0.0,5.333333333333333,428.0,3.0,-1.0,6.0,8.0,2492373.0,0.0,415746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.67
