,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935340.0,935340.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,1.0,935340.0,0.0,63143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
1,0.0,1123585.0,1123585.0,544288.0,0.0,2.0,80.0,1.0,-1.0,2.0,0.0,1123585.0,0.0,0.0,544288.0,544288.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
2,0.0,798635.0,798635.0,501503.0,0.0,4.0,90.0,1.0,-1.0,4.0,1.0,798635.0,0.0,12339.0,501503.0,501503.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
3,0.0,793011.0,793011.0,0.0,0.0,3.0,183.0,1.0,-1.0,3.0,2.0,793011.0,0.0,482289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
4,0.0,825226.0,825226.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,1.0,825226.0,0.0,358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
5,0.0,912250.0,912250.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,2.0,912250.0,0.0,719255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
6,0.0,1040786.0,1040786.0,150300.0,0.0,2.0,480.0,1.0,-1.0,2.0,2.0,1040786.0,0.0,38712.0,150300.0,150300.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
7,0.0,790844.0,790844.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,2.0,790844.0,0.0,58142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
8,0.0,823426.0,823426.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,0.0,823426.0,0.0,77.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
9,0.0,877898.0,877898.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,2.0,877898.0,0.0,275285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
10,0.0,945009.0,945009.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,1.0,945009.0,0.0,348574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
11,0.0,1109900.0,1109900.0,10572.0,0.0,2.0,1096.0,1.0,-1.0,2.0,1.0,1109900.0,0.0,446.0,10572.0,10572.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
12,0.0,880450.0,880450.0,29016.0,276424.0,2.0,1162.0,1.0,-1.0,2.0,2.0,880450.0,0.0,627065.0,29016.0,29016.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
13,0.0,801196.0,801196.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,2.0,801196.0,0.0,127549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
14,0.0,870274.0,870274.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,2.0,870274.0,0.0,776747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
15,0.0,905397.0,905397.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,905397.0,0.0,135943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.905
16,,,,,,,,,,,,,,,,,,184319844.0,7188.0,1638768.0,0.9943991853360489,1043343.2180000182,759310.9299999999,371399.6000000001,1489182.269,1331061.15,281217.90000000014,284751.923000059,0.0,0.0,0.5,1641905218029.905
