,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1163043.0,1163043.0,114856.0,0.0,6.0,622.0,1.0,-1.0,6.0,5.0,1163043.0,0.0,558502.0,114856.0,114856.0,-1.0,,,,,,,,,,,,,,,1641904881008.953
1,0.0,882483.0,882483.0,0.0,0.0,5.0,910.0,1.0,-1.0,5.0,5.0,882483.0,0.0,665470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.953
2,0.0,823803.0,823803.0,0.0,0.0,5.0,913.0,1.0,-1.0,5.0,12.0,823803.0,0.0,565608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.953
3,0.0,800699.0,800699.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,5.0,800699.0,0.0,715881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.953
4,0.0,1206348.0,1198704.6,422693.0,0.0,4.0,1069.0,7.0,-1.0,7.0,4.0,7680216.0,0.0,544271.0,397331.4199999998,169077.20000000016,-1.0,,,,,,,,,,,,,,,1641904881008.953
5,0.0,1273629.0,1221954.0,680438.0,0.0,2.857142857142857,1085.0,7.0,-1.0,3.0,3.0,7307393.0,0.0,413468.0,620154.9199999997,276597.2000000002,-1.0,,,,,,,,,,,,,,,1641904881008.953
6,0.0,1259564.0,1249196.3,369663.0,0.0,1.7142857142857142,1106.0,7.0,-1.0,3.0,2.0,8183575.0,0.0,37104.0,328249.9399999998,152236.4000000001,-1.0,,,,,,,,,,,,,,,1641904881008.953
7,0.0,1510124.0,1507559.0,9485557.0,0.0,6.294117647058823,731.0,51.0,-1.0,9.0,4.0,70777201.0,0.0,616868.0,736357.5,376112.0,-1.0,,,,,,,,,,,,,,,1641904881008.953
8,0.0,1503914.0,1487553.4,9089345.0,0.0,7.452830188679245,970.0,53.0,-1.0,12.0,6.0,70784396.0,0.0,648997.0,675724.2399999999,397792.2000000001,-1.0,,,,,,,,,,,,,,,1641904881008.953
9,0.0,1543007.0,1518955.25,12019706.0,0.0,7.732142857142857,852.0,56.0,-1.0,12.0,6.0,79876689.0,0.0,610176.0,736076.6500000007,470198.5,-1.0,,,,,,,,,,,,,,,1641904881008.953
10,,,,,,,,,,,,,,,,,,276029872.0,0.0,33015129.0,1.840885684860968,1528246.2480000022,1493166.21,661696.4000000007,577761.4100000081,409377.21999999916,155128.00000000003,700219.3150000367,414422.94999999966,0.0,0.5,1641904881008.953
