,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953876.0,953876.0,556216.0,0.0,3.0,196.0,1.0,-1.0,3.0,4.0,953876.0,0.0,132814.0,556216.0,556216.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
1,0.0,899365.0,899365.0,289491.0,0.0,14.0,205.0,1.0,-1.0,14.0,10.0,899365.0,0.0,503312.0,289491.0,289491.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
2,0.0,890825.0,890825.0,0.0,0.0,28.0,225.0,1.0,-1.0,28.0,13.0,890825.0,0.0,123174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
3,0.0,785431.0,785431.0,0.0,0.0,8.0,544.0,1.0,-1.0,8.0,13.0,785431.0,0.0,366747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
4,0.0,932596.0,932596.0,0.0,0.0,12.0,629.0,1.0,-1.0,12.0,10.0,932596.0,0.0,717990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
5,0.0,942228.0,942228.0,445245.0,0.0,30.0,718.0,1.0,-1.0,30.0,16.0,942228.0,0.0,373882.0,445245.0,445245.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
6,0.0,1070875.0,1070875.0,530891.0,0.0,30.0,759.0,1.0,-1.0,30.0,7.0,1070875.0,0.0,222072.0,530891.0,530891.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
7,0.0,807132.0,807132.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,3.0,807132.0,0.0,466804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
8,0.0,975043.0,975043.0,0.0,0.0,14.0,1195.0,1.0,-1.0,14.0,11.0,975043.0,0.0,539910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
9,0.0,1071616.0,1071616.0,631481.0,0.0,15.0,1385.0,1.0,-1.0,15.0,3.0,1071616.0,0.0,266594.0,631481.0,631481.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
10,410.0,800062.0,800062.0,108489.0,172722.0,41.0,1404.0,1.0,1404.0,41.0,33.0,800062.0,180.0,748092.0,108489.0,108489.0,1404.0,,,,,,,,,,,,,,,1641904355031.695
11,0.0,1065579.0,1065579.0,764402.0,0.0,4.0,1628.0,1.0,-1.0,4.0,2.0,1065579.0,0.0,289898.0,764402.0,764402.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
12,0.0,1001036.0,1001036.0,329842.0,0.0,30.0,1781.0,1.0,-1.0,30.0,14.0,1001036.0,0.0,300187.0,329842.0,329842.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
13,0.0,873852.0,873852.0,0.0,0.0,5.0,1822.0,1.0,-1.0,5.0,1.0,873852.0,0.0,543203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
14,0.0,825058.0,825058.0,0.0,0.0,4.0,1840.0,1.0,-1.0,4.0,6.0,825058.0,0.0,455815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
15,0.0,1199414.0,1194011.15,932674.0,0.0,2.5,1751.0,2.0,-1.0,3.0,6.0,2290771.0,0.0,595403.0,485378.4,481881.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
16,0.0,1459318.0,1423650.4,2841903.0,0.0,40.0,1256.0,3.0,-1.0,50.0,12.0,3662689.0,0.0,589941.0,1318591.9,1250236.0,-1.0,,,,,,,,,,,,,,,1641904355031.695
17,0.0,1351230.0,1348459.1,2028524.0,0.0,34.666666666666664,1677.0,3.0,-1.0,41.0,17.0,3596657.0,0.0,623151.0,1096502.32,1065662.2,-1.0,,,,,,,,,,,,,,,1641904355031.695
18,0.0,1504762.0,1474856.6,3109943.0,0.0,31.4,1122.0,5.0,-1.0,51.0,5.0,5665338.0,0.0,282806.0,1486895.52,1326097.2,-1.0,,,,,,,,,,,,,,,1641904355031.695
19,,,,,,,,,,,,,,,,,,262453962.0,13595.0,16027232.0,5.866769547325103,1361167.7310000253,897369.7999999997,351295.00000000006,1562500.0,1562500.0,931047.6,1112825.7060000552,297684.74999999907,0.0,0.5,1641904355031.695
