,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959041.0,959041.0,265127.0,4486.0,25.0,33.0,1.0,-1.0,25.0,12.0,959041.0,0.0,477105.0,265127.0,265127.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
1,0.0,870631.0,870631.0,442113.0,254088.0,32.0,997.0,1.0,-1.0,32.0,16.0,870631.0,0.0,649152.0,442113.0,442113.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
2,0.0,979901.0,979901.0,399210.0,388369.0,5.0,1271.0,1.0,-1.0,5.0,9.0,979901.0,0.0,702490.0,399210.0,399210.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
3,0.0,817098.0,817098.0,54035.0,43326.0,7.0,1328.0,1.0,-1.0,7.0,8.0,817098.0,0.0,395294.0,54035.0,54035.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
4,0.0,804154.0,804154.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,1.0,804154.0,0.0,376591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
5,0.0,851233.0,851233.0,379226.0,304064.0,12.0,1736.0,1.0,-1.0,12.0,10.0,851233.0,0.0,424893.0,379226.0,379226.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
6,0.0,1115128.0,1109700.55,1267486.0,0.0,30.0,363.0,2.0,-1.0,38.0,9.0,2121707.0,0.0,527481.0,795781.1,766019.0,-1.0,,,,,,,,,,,,,,,1641907362026.445
7,0.0,1023837.0,1012051.1,505803.0,0.0,4.0,1718.0,2.0,-1.0,6.0,4.0,1811956.0,0.0,426085.0,280164.61,275157.1,-1.0,,,,,,,,,,,,,,,1641907362026.445
8,0.0,1143791.0,1136623.0,773518.0,0.0,8.0,1067.0,3.0,-1.0,10.0,5.0,3155550.0,0.0,530267.0,429533.72,413493.2,-1.0,,,,,,,,,,,,,,,1641907362026.445
9,0.0,1437572.0,1424142.3,2695351.0,0.0,52.0,1709.0,3.0,-1.0,60.0,19.0,3689519.0,0.0,473409.0,1152256.08,1151482.8,-1.0,,,,,,,,,,,,,,,1641907362026.445
10,0.0,1441295.0,1428366.95,2308655.0,0.0,31.75,1345.0,4.0,-1.0,41.0,13.0,4664295.0,0.0,706728.0,1002351.5299999999,925469.3,-1.0,,,,,,,,,,,,,,,1641907362026.445
11,0.0,1404343.0,1383927.75,2036802.0,0.0,22.0,263.0,6.0,-1.0,36.0,13.0,6454734.0,0.0,411559.0,820059.65,753456.5,-1.0,,,,,,,,,,,,,,,1641907362026.445
12,0.0,1527611.0,1517010.25,5347289.0,0.0,33.0,1082.0,6.0,-1.0,49.0,7.0,7813309.0,0.0,575735.0,1525490.85,1506409.5,-1.0,,,,,,,,,,,,,,,1641907362026.445
13,,,,,,,,,,,,,,,,,,223858570.0,3000.0,19600122.0,5.6225769669327255,1473913.7530000044,992439.6600000007,300266.1,1562500.0,1545057.1700000009,466707.60000000003,1234559.9020000994,391468.18000000017,0.0,0.5,1641907362026.445
