,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804803.0,804803.0,0.0,0.0,15.0,562.0,1.0,-1.0,15.0,15.0,804803.0,0.0,588644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.229
1,0.0,1523416.0,1512407.4,11610504.0,0.0,28.24074074074074,0.0,54.0,-1.0,39.0,9.0,77062182.0,0.0,771597.0,718859.3099999999,462553.2,-1.0,,,,,,,,,,,,,,,1641905111029.229
2,0.0,1544404.0,1540921.45,65134872.0,0.0,57.65,1627.0,100.0,-1.0,154.0,0.0,149834279.0,0.0,0.0,1423937.1900000004,830809.2000000001,-1.0,,,,,,,,,,,,,,,1641905111029.229
3,0.0,1558818.0,1533171.0,77699925.0,0.0,41.452513966480446,127.0,179.0,-1.0,97.0,16.0,261041466.0,0.0,523393.0,1179221.44,731119.4,-1.0,,,,,,,,,,,,,,,1641905111029.229
4,0.0,1548830.0,1528599.15,75170717.0,0.0,43.544444444444444,381.0,180.0,-1.0,147.0,13.0,260261873.0,0.0,702297.0,1296986.4200000002,768346.4,-1.0,,,,,,,,,,,,,,,1641905111029.229
5,0.0,1562500.0,1535625.0,71756282.0,0.0,39.6243093922652,1130.0,181.0,-1.0,108.0,12.0,260844233.0,0.0,721016.0,1301383.3999999997,707689.0,-1.0,,,,,,,,,,,,,,,1641905111029.229
6,0.0,1540070.0,1529146.25,77161077.0,0.0,45.97802197802198,1372.0,182.0,-1.0,113.0,14.0,264293604.0,0.0,598213.0,1037631.0299999996,728569.3,-1.0,,,,,,,,,,,,,,,1641905111029.229
7,0.0,1555529.0,1533099.5,74813582.0,0.0,40.814207650273225,891.0,183.0,-1.0,151.0,12.0,262508763.0,0.0,599000.0,1334050.2200000004,754890.0000000002,-1.0,,,,,,,,,,,,,,,1641905111029.229
8,0.0,1559449.0,1533450.5,73774141.0,0.0,43.225806451612904,636.0,186.0,-1.0,124.0,9.0,261939979.0,0.0,496155.0,1091194.1500000001,770917.0,-1.0,,,,,,,,,,,,,,,1641905111029.229
9,,,,,,,,,,,,,,,,,,1836509463.0,0.0,527121100.0,34.21771858714534,1562500.0,1544311.68,1519926.6,1562500.0,1562500.0,1562500.0,1459804.2180000036,1211890.96,705309.6000000001,0.5,1641905111029.229
