,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790060.0,790060.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,1.0,790060.0,0.0,398529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
1,0.0,854259.0,854259.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,854259.0,0.0,284133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
2,0.0,949547.0,949547.0,0.0,0.0,3.0,52.0,1.0,-1.0,3.0,2.0,949547.0,0.0,593914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
3,0.0,932688.0,932688.0,0.0,0.0,4.0,81.0,1.0,-1.0,4.0,2.0,932688.0,0.0,337951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
4,0.0,919051.0,919051.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,9.0,919051.0,0.0,577703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
5,0.0,902599.0,902599.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,2.0,902599.0,0.0,692610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
6,0.0,1007817.0,1007817.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,2.0,1007817.0,0.0,732659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
7,0.0,783315.0,783315.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,3.0,783315.0,0.0,713205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
8,0.0,974268.0,974268.0,29690.0,4753.0,3.0,362.0,1.0,-1.0,3.0,3.0,974268.0,0.0,410899.0,29690.0,29690.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
9,0.0,1028376.0,1028376.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,2.0,1028376.0,0.0,704531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
10,0.0,906941.0,906941.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,1.0,906941.0,0.0,573829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
11,0.0,940748.0,940748.0,0.0,0.0,5.0,605.0,1.0,-1.0,5.0,4.0,940748.0,0.0,590048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
12,0.0,857670.0,857670.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,857670.0,0.0,569351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
13,0.0,817497.0,817497.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,2.0,817497.0,0.0,751684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
14,0.0,841949.0,841949.0,0.0,0.0,3.0,658.0,1.0,-1.0,3.0,3.0,841949.0,0.0,585914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
15,0.0,908311.0,908311.0,16285.0,1785.0,2.0,673.0,1.0,-1.0,2.0,2.0,908311.0,0.0,633193.0,16285.0,16285.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
16,0.0,841803.0,841803.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,2.0,841803.0,0.0,632441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
17,0.0,1005521.0,1005521.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,2.0,1005521.0,0.0,668976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
18,0.0,942128.0,942128.0,0.0,0.0,2.0,858.0,1.0,-1.0,2.0,3.0,942128.0,0.0,624121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
19,0.0,956286.0,956286.0,149369.0,23913.0,2.0,878.0,1.0,-1.0,2.0,1.0,956286.0,0.0,757786.0,149369.0,149369.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
20,0.0,787480.0,787480.0,0.0,0.0,1.0,903.0,1.0,-1.0,1.0,1.0,787480.0,0.0,691168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
21,0.0,953325.0,953325.0,98830.0,75129.0,2.0,982.0,1.0,-1.0,2.0,2.0,953325.0,0.0,778596.0,98830.0,98830.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
22,0.0,882479.0,882479.0,9494.0,0.0,2.0,984.0,1.0,-1.0,2.0,2.0,882479.0,0.0,711893.0,9494.0,9494.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
23,0.0,1259941.0,1259941.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,2.0,1259941.0,0.0,713353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
24,0.0,825038.0,825038.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,825038.0,0.0,735534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
25,0.0,882040.0,882040.0,0.0,0.0,4.0,1039.0,1.0,-1.0,4.0,2.0,882040.0,0.0,278387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
26,0.0,925426.0,925426.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,2.0,925426.0,0.0,488252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
27,0.0,785487.0,785487.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,1.0,785487.0,0.0,293422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
28,0.0,957366.0,957366.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,1.0,957366.0,0.0,287479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
29,0.0,920997.0,920997.0,0.0,0.0,2.0,1754.0,1.0,-1.0,2.0,1.0,920997.0,0.0,626799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
30,0.0,831429.0,831429.0,0.0,0.0,2.0,1811.0,1.0,-1.0,2.0,2.0,831429.0,0.0,127437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
31,0.0,1099744.0,1090033.8,110471.0,0.0,2.5,353.0,2.0,-1.0,3.0,1.0,2005284.0,0.0,562394.0,94426.19,87227.90000000001,-1.0,,,,,,,,,,,,,,,1641907196030.138
32,0.0,894393.0,893880.3,0.0,0.0,3.0,436.0,2.0,-1.0,3.0,2.0,1778532.0,0.0,198351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
33,0.0,793784.0,793247.45,0.0,0.0,2.0,618.0,2.0,-1.0,2.0,1.0,1576837.0,0.0,590124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
34,0.0,832378.0,831093.05,0.0,0.0,2.0,652.0,2.0,-1.0,2.0,2.0,1639057.0,0.0,606259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
35,0.0,1068159.0,1059809.3,0.0,0.0,3.0,661.0,2.0,-1.0,3.0,2.0,1969324.0,0.0,623149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
36,0.0,907756.0,906362.35,0.0,0.0,11.0,693.0,2.0,-1.0,12.0,4.0,1787639.0,0.0,555650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
37,0.0,925612.0,923054.3,0.0,0.0,3.0,751.0,2.0,-1.0,3.0,3.0,1800070.0,0.0,612312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
38,0.0,990679.0,987368.95,0.0,0.0,2.0,1013.0,2.0,-1.0,2.0,2.0,1915157.0,0.0,582060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
39,0.0,883089.0,882598.05,0.0,0.0,3.0,1323.0,2.0,-1.0,3.0,2.0,1756359.0,0.0,641843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
40,0.0,980137.0,973548.3,0.0,0.0,2.0,864.0,3.0,-1.0,2.0,1.0,2717379.0,0.0,363243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.138
