,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973461.0,973461.0,0.0,0.0,12.0,32.0,1.0,-1.0,12.0,8.0,973461.0,0.0,306885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
1,0.0,802986.0,802986.0,0.0,0.0,0.0,441.0,1.0,-1.0,0.0,0.0,802986.0,0.0,912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
2,0.0,1004408.0,1004408.0,548006.0,0.0,30.0,809.0,1.0,-1.0,30.0,3.0,1004408.0,0.0,171709.0,548006.0,548006.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
3,0.0,1164364.0,1164364.0,366976.0,0.0,5.0,877.0,1.0,-1.0,5.0,13.0,1164364.0,0.0,603791.0,366976.0,366976.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
4,0.0,1032821.0,1032821.0,241544.0,0.0,14.0,1083.0,1.0,-1.0,14.0,7.0,1032821.0,0.0,421098.0,241544.0,241544.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
5,0.0,1235096.0,1235096.0,761253.0,0.0,2.0,1266.0,1.0,-1.0,2.0,4.0,1235096.0,0.0,339088.0,761253.0,761253.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
6,0.0,1043664.0,1043664.0,331447.0,0.0,18.0,1482.0,1.0,-1.0,18.0,3.0,1043664.0,0.0,373332.0,331447.0,331447.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
7,0.0,1028530.0,1028530.0,99683.0,0.0,9.0,1717.0,1.0,-1.0,9.0,5.0,1028530.0,0.0,195487.0,99683.0,99683.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
8,0.0,840675.0,840675.0,0.0,0.0,4.0,1725.0,1.0,-1.0,4.0,5.0,840675.0,0.0,207178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
9,0.0,821818.0,821818.0,0.0,0.0,7.0,1806.0,1.0,-1.0,7.0,4.0,821818.0,0.0,749867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
10,0.0,960746.0,960746.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,4.0,960746.0,0.0,720854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
11,0.0,1261611.0,1261611.0,605930.0,0.0,33.0,1858.0,1.0,-1.0,33.0,16.0,1261611.0,0.0,483332.0,605930.0,605930.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
12,0.0,1445420.0,1425557.9,2160090.0,19371.0,51.0,409.0,2.0,-1.0,56.0,18.0,2493598.0,0.0,635179.0,1372096.76,1318454.6,-1.0,,,,,,,,,,,,,,,1641907694035.912
13,0.0,1177079.0,1165716.8,1257667.0,0.0,32.0,456.0,2.0,-1.0,35.0,15.0,2126914.0,0.0,684870.0,751645.63,729088.3,-1.0,,,,,,,,,,,,,,,1641907694035.912
14,0.0,1391883.0,1367440.55,611161.0,0.0,8.5,801.0,2.0,-1.0,9.0,5.0,2294917.0,0.0,302336.0,524182.73,484031.3,-1.0,,,,,,,,,,,,,,,1641907694035.912
15,0.0,1468065.0,1405542.2,2143328.0,0.0,33.666666666666664,905.0,3.0,-1.0,47.0,5.0,3144515.0,0.0,213445.0,1385111.3199999998,1243904.2000000002,-1.0,,,,,,,,,,,,,,,1641907694035.912
16,0.0,1385213.0,1371092.9,2426313.0,19613.0,3.0,390.0,4.0,-1.0,4.0,2.0,4948408.0,0.0,107970.0,1218130.9,1049767.0,-1.0,,,,,,,,,,,,,,,1641907694035.912
17,0.0,1552040.0,1522478.0,5469686.0,0.0,40.42857142857143,1278.0,7.0,-1.0,62.0,8.0,8275871.0,0.0,630478.0,1542153.5599999998,1453175.6,-1.0,,,,,,,,,,,,,,,1641907694035.912
18,,,,,,,,,,,,,,,,,,219510195.0,9450.0,18959124.0,5.469409282700422,1455029.3250000037,993377.5499999995,286767.5,1562500.0,1562500.0,858738.5,1388687.1750000033,370309.74999999866,0.0,0.5,1641907694035.912
