,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824291.0,824291.0,0.0,0.0,6.0,144.0,1.0,-1.0,6.0,4.0,824291.0,0.0,483789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
1,0.0,902941.0,902941.0,0.0,0.0,4.0,293.0,1.0,-1.0,4.0,1.0,902941.0,0.0,359233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
2,0.0,804612.0,804612.0,0.0,12799.0,4.0,471.0,1.0,-1.0,4.0,4.0,804612.0,0.0,595170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
3,0.0,790068.0,790068.0,184627.0,147436.0,5.0,497.0,1.0,-1.0,5.0,5.0,790068.0,0.0,605446.0,184627.0,184627.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
4,0.0,805650.0,805650.0,0.0,0.0,4.0,765.0,1.0,-1.0,4.0,3.0,805650.0,0.0,601230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
5,0.0,795741.0,795741.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,4.0,795741.0,0.0,677335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
6,0.0,822746.0,822746.0,100286.0,129648.0,4.0,1179.0,1.0,-1.0,4.0,3.0,822746.0,0.0,607429.0,100286.0,100286.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
7,0.0,814668.0,814668.0,0.0,0.0,7.0,1729.0,1.0,-1.0,7.0,8.0,814668.0,0.0,730928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
8,0.0,815117.0,815117.0,0.0,0.0,6.0,1789.0,1.0,-1.0,6.0,7.0,815117.0,0.0,533748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
9,0.0,1090047.0,1086746.1,0.0,0.0,7.0,862.0,2.0,-1.0,7.0,6.0,2114076.0,0.0,666009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.444
10,,,,,,,,,,,,,,,,,,392627790.0,0.0,637618.0,2.9390625,912749.1280000159,730836.23,444259.60000000003,822515.6420000101,648387.0399999999,341974.00000000006,131088.82800000234,0.0,0.0,0.5,1641906194031.444
