,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001729.0,1001729.0,0.0,0.0,68.0,37.0,1.0,-1.0,68.0,51.0,1001729.0,0.0,385708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
1,0.0,799819.0,799819.0,0.0,0.0,16.0,156.0,1.0,-1.0,16.0,15.0,799819.0,0.0,414627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
2,0.0,872751.0,872751.0,87712.0,72055.0,15.0,218.0,1.0,-1.0,15.0,16.0,872751.0,0.0,696299.0,87712.0,87712.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
3,0.0,1075191.0,1075191.0,472183.0,497393.0,28.0,273.0,1.0,-1.0,28.0,28.0,1075191.0,0.0,758358.0,472183.0,472183.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
4,0.0,803242.0,803242.0,6616.0,0.0,22.0,385.0,1.0,-1.0,22.0,24.0,803242.0,0.0,503329.0,6616.0,6616.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
5,0.0,1060906.0,1060906.0,347367.0,127341.0,32.0,390.0,1.0,-1.0,32.0,24.0,1060906.0,0.0,679484.0,347367.0,347367.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
6,0.0,786664.0,786664.0,0.0,0.0,23.0,401.0,1.0,-1.0,23.0,30.0,786664.0,0.0,516311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
7,0.0,816976.0,816976.0,0.0,0.0,21.0,415.0,1.0,-1.0,21.0,31.0,816976.0,0.0,648853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
8,0.0,998255.0,998255.0,0.0,0.0,44.0,466.0,1.0,-1.0,44.0,34.0,998255.0,0.0,632998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
9,0.0,816633.0,816633.0,124267.0,25364.0,17.0,548.0,1.0,-1.0,17.0,24.0,816633.0,0.0,762168.0,124267.0,124267.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
10,0.0,788479.0,788479.0,0.0,0.0,32.0,565.0,1.0,-1.0,32.0,14.0,788479.0,0.0,780989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
11,0.0,1088078.0,1088078.0,489405.0,59503.0,23.0,583.0,1.0,-1.0,23.0,14.0,1088078.0,0.0,481998.0,489405.0,489405.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
12,0.0,857318.0,857318.0,34243.0,36072.0,17.0,604.0,1.0,-1.0,17.0,24.0,857318.0,0.0,394873.0,34243.0,34243.0,-1.0,,,,,,,,,,,,,,,1641905552011.513
