,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913371.0,913371.0,259282.0,143330.0,4.0,49.0,1.0,-1.0,4.0,2.0,913371.0,0.0,429052.0,259282.0,259282.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
1,0.0,876961.0,876961.0,549393.0,303701.0,4.0,68.0,1.0,-1.0,4.0,3.0,876961.0,0.0,500785.0,549393.0,549393.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
2,0.0,986137.0,986137.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,2.0,986137.0,0.0,473030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
3,0.0,861222.0,861222.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,4.0,861222.0,0.0,329101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
4,0.0,1472493.0,1472493.0,822723.0,393315.0,6.0,430.0,1.0,-1.0,6.0,3.0,1472493.0,0.0,579725.0,822723.0,822723.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
5,0.0,823362.0,823362.0,0.0,0.0,6.0,509.0,1.0,-1.0,6.0,4.0,823362.0,0.0,410346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
6,0.0,813599.0,813599.0,289500.0,160034.0,4.0,776.0,1.0,-1.0,4.0,3.0,813599.0,0.0,417096.0,289500.0,289500.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
7,0.0,1171707.0,1171707.0,129043.0,0.0,3.0,931.0,1.0,-1.0,3.0,2.0,1171707.0,0.0,462125.0,129043.0,129043.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
8,0.0,806503.0,806503.0,52585.0,29068.0,4.0,1002.0,1.0,-1.0,4.0,1.0,806503.0,0.0,344840.0,52585.0,52585.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
9,0.0,894947.0,894947.0,14880.0,8225.0,3.0,1103.0,1.0,-1.0,3.0,2.0,894947.0,0.0,555325.0,14880.0,14880.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
10,0.0,837515.0,837515.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,837515.0,0.0,446254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
11,0.0,1018277.0,1007429.8,0.0,0.0,3.5,19.0,2.0,-1.0,4.0,2.0,1819610.0,0.0,222331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
12,0.0,871396.0,867549.8,0.0,0.0,3.5,536.0,2.0,-1.0,4.0,1.0,1665868.0,0.0,440176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
13,224.0,1062664.0,1054967.25,60132.0,0.0,5.5,770.0,2.0,771.0,6.0,3.0,1971393.0,406.0,359311.0,39460.28,37734.8,771.0,,,,,,,,,,,,,,,1641905051027.356
14,0.0,1355147.0,1330114.15,495348.0,427392.0,4.5,975.0,2.0,-1.0,5.0,5.0,2209637.0,0.0,737860.0,490394.52,445813.2,-1.0,,,,,,,,,,,,,,,1641905051027.356
15,0.0,880968.0,877944.8,0.0,0.0,4.5,1639.0,2.0,-1.0,5.0,3.0,1701472.0,0.0,311517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
16,0.0,1216057.0,1200805.35,1048844.0,119892.0,5.5,1660.0,2.0,-1.0,6.0,4.0,2127081.0,0.0,751578.0,535554.8,533510.0,-1.0,,,,,,,,,,,,,,,1641905051027.356
17,0.0,1356225.0,1332687.6,655943.0,28553.0,3.0,942.0,3.0,-1.0,4.0,4.0,3309373.0,0.0,491541.0,386715.33999999997,364686.4,-1.0,,,,,,,,,,,,,,,1641905051027.356
18,,,,,,,,,,,,,,,,,,235199089.0,8607.0,7468162.0,1.8272933182332955,1355400.33,843456.2499999985,432389.0,1562500.0,1188785.149999999,234611.0,538980.5850000017,134043.4499999987,0.0,0.5,1641905051027.356
