,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833558.0,833558.0,0.0,0.0,9.0,103.0,1.0,-1.0,9.0,3.0,833558.0,0.0,282169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
1,0.0,855394.0,855394.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,1.0,855394.0,0.0,102505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
2,0.0,860303.0,860303.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,1.0,860303.0,0.0,470422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
3,0.0,815748.0,815748.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,2.0,815748.0,0.0,176959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
4,0.0,934320.0,934320.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,4.0,934320.0,0.0,684176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
5,0.0,806301.0,806301.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,2.0,806301.0,0.0,466874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
6,0.0,1186183.0,1186183.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,2.0,1186183.0,0.0,703088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
7,0.0,844805.0,844805.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,3.0,844805.0,0.0,491038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
8,0.0,976418.0,976418.0,0.0,0.0,5.0,747.0,1.0,-1.0,5.0,5.0,976418.0,0.0,738673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
9,0.0,1179925.0,1179925.0,494093.0,58464.0,6.0,760.0,1.0,-1.0,6.0,6.0,1179925.0,0.0,269885.0,494093.0,494093.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
10,0.0,803814.0,803814.0,52436.0,40849.0,3.0,850.0,1.0,-1.0,3.0,3.0,803814.0,0.0,710432.0,52436.0,52436.0,-1.0,,,,,,,,,,,,,,,1641904380027.107
