,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880214.0,880214.0,867.0,0.0,48.0,37.0,1.0,-1.0,48.0,46.0,880214.0,0.0,537885.0,867.0,867.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
1,0.0,910989.0,910989.0,0.0,0.0,46.0,40.0,1.0,-1.0,46.0,44.0,910989.0,0.0,644742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
2,0.0,816782.0,816782.0,0.0,0.0,20.0,49.0,1.0,-1.0,20.0,28.0,816782.0,0.0,601625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
3,0.0,879717.0,879717.0,0.0,0.0,69.0,84.0,1.0,-1.0,69.0,65.0,879717.0,0.0,743706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
4,0.0,1053351.0,1053351.0,0.0,0.0,71.0,86.0,1.0,-1.0,71.0,98.0,1053351.0,0.0,621335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
5,0.0,883333.0,883333.0,0.0,0.0,91.0,95.0,1.0,-1.0,91.0,85.0,883333.0,0.0,586876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
6,0.0,814165.0,814165.0,0.0,0.0,61.0,97.0,1.0,-1.0,61.0,66.0,814165.0,0.0,321363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
7,0.0,888760.0,888760.0,0.0,0.0,82.0,105.0,1.0,-1.0,82.0,98.0,888760.0,0.0,404720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
8,0.0,1081422.0,1081422.0,0.0,0.0,96.0,107.0,1.0,-1.0,96.0,96.0,1081422.0,0.0,271098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
9,0.0,1184071.0,1184071.0,0.0,0.0,89.0,113.0,1.0,-1.0,89.0,81.0,1184071.0,0.0,364227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
10,0.0,854243.0,854243.0,0.0,0.0,50.0,151.0,1.0,-1.0,50.0,64.0,854243.0,0.0,745459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
11,0.0,957535.0,957535.0,0.0,0.0,66.0,156.0,1.0,-1.0,66.0,64.0,957535.0,0.0,606420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
12,0.0,997915.0,997915.0,9649.0,0.0,29.0,163.0,1.0,-1.0,29.0,33.0,997915.0,0.0,287435.0,9649.0,9649.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
13,0.0,797092.0,797092.0,0.0,0.0,49.0,178.0,1.0,-1.0,49.0,64.0,797092.0,0.0,324060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
14,0.0,1006700.0,1006700.0,0.0,0.0,47.0,203.0,1.0,-1.0,47.0,34.0,1006700.0,0.0,482623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
15,0.0,923935.0,923935.0,0.0,0.0,117.0,248.0,1.0,-1.0,117.0,98.0,923935.0,0.0,564598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
16,0.0,785452.0,785452.0,0.0,0.0,50.0,259.0,1.0,-1.0,50.0,46.0,785452.0,0.0,620347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
17,0.0,1227634.0,1227634.0,0.0,0.0,58.0,266.0,1.0,-1.0,58.0,55.0,1227634.0,0.0,541371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
18,0.0,880361.0,880361.0,0.0,0.0,75.0,316.0,1.0,-1.0,75.0,65.0,880361.0,0.0,472495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
19,0.0,783842.0,783842.0,0.0,0.0,57.0,357.0,1.0,-1.0,57.0,66.0,783842.0,0.0,514402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
20,0.0,849624.0,849624.0,0.0,15.0,62.0,373.0,1.0,-1.0,62.0,69.0,849624.0,0.0,706284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
21,0.0,1041941.0,1041941.0,0.0,0.0,48.0,389.0,1.0,-1.0,48.0,47.0,1041941.0,0.0,456548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
22,0.0,848695.0,848695.0,0.0,0.0,63.0,444.0,1.0,-1.0,63.0,48.0,848695.0,0.0,385649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
23,0.0,1013187.0,1013187.0,0.0,0.0,59.0,449.0,1.0,-1.0,59.0,70.0,1013187.0,0.0,690875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
24,0.0,791594.0,791594.0,0.0,0.0,63.0,466.0,1.0,-1.0,63.0,71.0,791594.0,0.0,651295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
25,0.0,823009.0,823009.0,0.0,0.0,68.0,477.0,1.0,-1.0,68.0,78.0,823009.0,0.0,167179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
26,0.0,805231.0,805231.0,0.0,0.0,50.0,506.0,1.0,-1.0,50.0,46.0,805231.0,0.0,550775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
27,0.0,883798.0,883798.0,0.0,0.0,67.0,514.0,1.0,-1.0,67.0,60.0,883798.0,0.0,290881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
28,0.0,809395.0,809395.0,0.0,0.0,96.0,523.0,1.0,-1.0,96.0,81.0,809395.0,0.0,523832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
29,0.0,826904.0,826904.0,0.0,0.0,75.0,556.0,1.0,-1.0,75.0,74.0,826904.0,0.0,727662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
30,0.0,1043000.0,1043000.0,0.0,0.0,75.0,565.0,1.0,-1.0,75.0,69.0,1043000.0,0.0,641256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
31,0.0,1123945.0,1123945.0,0.0,0.0,68.0,589.0,1.0,-1.0,68.0,68.0,1123945.0,0.0,471296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
32,0.0,928416.0,928416.0,0.0,0.0,69.0,597.0,1.0,-1.0,69.0,62.0,928416.0,0.0,645088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
33,0.0,957929.0,957929.0,0.0,0.0,71.0,618.0,1.0,-1.0,71.0,64.0,957929.0,0.0,416305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
34,0.0,840022.0,840022.0,0.0,0.0,41.0,644.0,1.0,-1.0,41.0,44.0,840022.0,0.0,485999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
35,0.0,835690.0,835690.0,0.0,0.0,49.0,651.0,1.0,-1.0,49.0,38.0,835690.0,0.0,369914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
36,0.0,1138974.0,1138974.0,0.0,0.0,101.0,669.0,1.0,-1.0,101.0,88.0,1138974.0,0.0,449393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
37,0.0,823907.0,823907.0,30.0,10642.0,97.0,684.0,1.0,-1.0,97.0,93.0,823907.0,0.0,776422.0,30.0,30.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
38,0.0,936814.0,936814.0,47839.0,0.0,106.0,686.0,1.0,-1.0,106.0,84.0,936814.0,0.0,270436.0,47839.0,47839.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
39,0.0,1099892.0,1099892.0,0.0,0.0,73.0,702.0,1.0,-1.0,73.0,75.0,1099892.0,0.0,737714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.82
