,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990567.0,990567.0,0.0,0.0,14.0,173.0,1.0,-1.0,14.0,13.0,990567.0,0.0,716988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
1,0.0,844842.0,844842.0,0.0,0.0,14.0,233.0,1.0,-1.0,14.0,11.0,844842.0,0.0,689251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
2,0.0,857352.0,857352.0,0.0,0.0,9.0,272.0,1.0,-1.0,9.0,9.0,857352.0,0.0,699834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
3,0.0,805531.0,805531.0,0.0,0.0,11.0,343.0,1.0,-1.0,11.0,15.0,805531.0,0.0,572877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
4,0.0,809500.0,809500.0,0.0,0.0,10.0,345.0,1.0,-1.0,10.0,14.0,809500.0,0.0,629918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
5,0.0,787016.0,787016.0,0.0,0.0,17.0,478.0,1.0,-1.0,17.0,17.0,787016.0,0.0,600318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
6,0.0,799668.0,799668.0,0.0,0.0,18.0,669.0,1.0,-1.0,18.0,18.0,799668.0,0.0,677037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
7,0.0,784331.0,784331.0,0.0,0.0,21.0,674.0,1.0,-1.0,21.0,17.0,784331.0,0.0,699289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
8,0.0,837339.0,837339.0,0.0,0.0,29.0,857.0,1.0,-1.0,29.0,28.0,837339.0,0.0,304699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
9,0.0,955739.0,955739.0,0.0,0.0,8.0,975.0,1.0,-1.0,8.0,11.0,955739.0,0.0,775773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
10,0.0,793166.0,793166.0,0.0,0.0,15.0,1068.0,1.0,-1.0,15.0,11.0,793166.0,0.0,713847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
11,0.0,788275.0,788275.0,0.0,0.0,14.0,1086.0,1.0,-1.0,14.0,16.0,788275.0,0.0,654576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
12,0.0,794022.0,794022.0,0.0,0.0,20.0,1095.0,1.0,-1.0,20.0,19.0,794022.0,0.0,661334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
13,0.0,948008.0,948008.0,14.0,0.0,50.0,1183.0,1.0,-1.0,50.0,41.0,948008.0,0.0,735414.0,14.0,14.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
14,0.0,793541.0,793541.0,0.0,0.0,17.0,1410.0,1.0,-1.0,17.0,16.0,793541.0,0.0,652959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
15,0.0,801563.0,801563.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,8.0,801563.0,0.0,708622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
16,0.0,1012736.0,1012736.0,0.0,0.0,13.0,1753.0,1.0,-1.0,13.0,10.0,1012736.0,0.0,765576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
17,0.0,945791.0,938844.0,0.0,0.0,7.0,74.0,2.0,-1.0,8.0,4.0,1752642.0,0.0,401122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
18,0.0,947196.0,940278.4,0.0,0.0,12.5,125.0,2.0,-1.0,13.0,13.0,1756040.0,0.0,565220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
19,0.0,1228849.0,1227033.95,0.0,0.0,10.5,137.0,2.0,-1.0,11.0,7.0,2421397.0,0.0,590201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
20,0.0,887899.0,885184.65,0.0,0.0,11.5,301.0,2.0,-1.0,12.0,11.0,1721511.0,0.0,704409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
21,0.0,878110.0,874459.2,0.0,0.0,9.0,521.0,2.0,-1.0,9.0,10.0,1683204.0,0.0,462319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
22,0.0,863583.0,861565.5,0.0,0.0,23.0,671.0,2.0,-1.0,27.0,31.0,1686816.0,0.0,723012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
23,0.0,885317.0,882660.2,0.0,0.0,12.5,797.0,2.0,-1.0,13.0,12.0,1717498.0,0.0,589757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
