,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1255256.0,1255256.0,471257.0,13696.0,7.0,0.0,1.0,-1.0,7.0,5.0,1255256.0,0.0,740800.0,471257.0,471257.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
1,0.0,858498.0,858498.0,0.0,0.0,8.0,142.0,1.0,-1.0,8.0,7.0,858498.0,0.0,758866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
2,0.0,988625.0,988625.0,0.0,0.0,8.0,342.0,1.0,-1.0,8.0,7.0,988625.0,0.0,763484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
3,0.0,838512.0,838512.0,0.0,0.0,9.0,417.0,1.0,-1.0,9.0,10.0,838512.0,0.0,548546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
4,0.0,787515.0,787515.0,0.0,0.0,6.0,500.0,1.0,-1.0,6.0,5.0,787515.0,0.0,745786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
5,0.0,843967.0,843967.0,0.0,0.0,6.0,565.0,1.0,-1.0,6.0,6.0,843967.0,0.0,531457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
6,0.0,815965.0,815965.0,0.0,0.0,5.0,612.0,1.0,-1.0,5.0,5.0,815965.0,0.0,359777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
7,0.0,800954.0,800954.0,0.0,0.0,7.0,639.0,1.0,-1.0,7.0,5.0,800954.0,0.0,262107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
8,0.0,874950.0,874950.0,0.0,0.0,5.0,744.0,1.0,-1.0,5.0,4.0,874950.0,0.0,776526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
9,0.0,897266.0,897266.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,2.0,897266.0,0.0,385013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
