,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796274.0,796274.0,0.0,0.0,8.0,5.0,1.0,-1.0,8.0,8.0,796274.0,0.0,641312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
1,0.0,858902.0,858902.0,0.0,0.0,18.0,36.0,1.0,-1.0,18.0,15.0,858902.0,0.0,762036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
2,0.0,860075.0,860075.0,0.0,0.0,19.0,347.0,1.0,-1.0,19.0,38.0,860075.0,0.0,691818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
3,0.0,893247.0,893247.0,0.0,0.0,18.0,454.0,1.0,-1.0,18.0,17.0,893247.0,0.0,525847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
4,0.0,803314.0,803314.0,93898.0,129936.0,19.0,471.0,1.0,-1.0,19.0,18.0,803314.0,0.0,755063.0,93898.0,93898.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
5,0.0,781544.0,781544.0,0.0,0.0,17.0,544.0,1.0,-1.0,17.0,15.0,781544.0,0.0,641789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
6,0.0,807062.0,807062.0,0.0,0.0,29.0,875.0,1.0,-1.0,29.0,24.0,807062.0,0.0,745124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
7,0.0,814419.0,814419.0,0.0,0.0,23.0,972.0,1.0,-1.0,23.0,24.0,814419.0,0.0,774085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
8,0.0,916686.0,916686.0,0.0,0.0,10.0,1134.0,1.0,-1.0,10.0,10.0,916686.0,0.0,666646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
9,0.0,886354.0,886354.0,0.0,0.0,10.0,1168.0,1.0,-1.0,10.0,11.0,886354.0,0.0,717543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
10,0.0,859262.0,859262.0,0.0,0.0,8.0,1172.0,1.0,-1.0,8.0,7.0,859262.0,0.0,601036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
11,0.0,849788.0,849788.0,0.0,0.0,20.0,1579.0,1.0,-1.0,20.0,23.0,849788.0,0.0,709045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
12,0.0,916805.0,916805.0,0.0,0.0,15.0,1585.0,1.0,-1.0,15.0,13.0,916805.0,0.0,719609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
13,0.0,829247.0,829247.0,0.0,0.0,8.0,1649.0,1.0,-1.0,8.0,9.0,829247.0,0.0,737201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
14,0.0,878706.0,874495.4,0.0,0.0,17.5,32.0,2.0,-1.0,18.0,17.0,1673200.0,0.0,730982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
15,0.0,912409.0,912046.65,0.0,0.0,13.0,40.0,2.0,-1.0,13.0,13.0,1817571.0,0.0,558990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
16,0.0,876061.0,871514.3,0.0,0.0,16.0,292.0,2.0,-1.0,17.0,14.0,1661188.0,0.0,778179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
17,0.0,1105666.0,1097443.35,0.0,0.0,17.5,480.0,2.0,-1.0,19.0,18.0,2046879.0,0.0,730783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
18,0.0,853416.0,852240.2,0.0,0.0,18.5,731.0,2.0,-1.0,19.0,19.0,1683316.0,0.0,657446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
19,0.0,929643.0,927768.7,0.0,0.0,21.0,842.0,2.0,-1.0,24.0,17.0,1821800.0,0.0,508331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
20,0.0,877476.0,874747.65,0.0,0.0,17.5,986.0,2.0,-1.0,18.0,16.0,1700385.0,0.0,706801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
21,0.0,960086.0,951167.65,0.0,0.0,16.0,991.0,2.0,-1.0,16.0,18.0,1741805.0,0.0,540102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
22,0.0,841385.0,841227.45,0.0,0.0,29.5,1004.0,2.0,-1.0,30.0,28.0,1679619.0,0.0,617895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
23,0.0,793278.0,792716.35,0.0,0.0,12.5,1131.0,2.0,-1.0,13.0,12.0,1575323.0,0.0,739755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
24,0.0,866888.0,864799.1,0.0,0.0,12.5,1136.0,2.0,-1.0,13.0,11.0,1691998.0,0.0,415896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
25,0.0,1109960.0,1108300.25,0.0,0.0,15.0,1266.0,2.0,-1.0,16.0,14.0,2186725.0,0.0,647057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.585
