,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894713.0,894713.0,43729.0,0.0,6.0,79.0,1.0,79.0,6.0,3.0,894713.0,562.0,34300.0,43729.0,43729.0,79.0,,,,,,,,,,,,,,,1641907528027.948
1,0.0,976352.0,976352.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,2.0,976352.0,0.0,717233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
2,0.0,865973.0,865973.0,0.0,0.0,2.0,147.0,1.0,-1.0,2.0,1.0,865973.0,0.0,401278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
3,0.0,902463.0,902463.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,1.0,902463.0,0.0,63087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
4,0.0,1303557.0,1303557.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,2.0,1303557.0,0.0,682754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
5,0.0,889875.0,889875.0,32734.0,0.0,2.0,288.0,1.0,-1.0,2.0,1.0,889875.0,0.0,385488.0,32734.0,32734.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
6,0.0,805283.0,805283.0,0.0,0.0,4.0,506.0,1.0,-1.0,4.0,4.0,805283.0,0.0,283574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
7,0.0,831579.0,831579.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,3.0,831579.0,0.0,722967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
8,0.0,827788.0,827788.0,0.0,0.0,3.0,971.0,1.0,971.0,3.0,2.0,827788.0,566.0,411146.0,0.0,0.0,971.0,,,,,,,,,,,,,,,1641907528027.948
9,0.0,980695.0,980695.0,0.0,52230.0,33.0,1044.0,1.0,-1.0,33.0,39.0,980695.0,0.0,233867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
10,0.0,984971.0,984971.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,1.0,984971.0,0.0,291284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
11,0.0,977810.0,977810.0,202388.0,0.0,2.0,1254.0,1.0,-1.0,2.0,1.0,977810.0,0.0,369.0,202388.0,202388.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
12,0.0,1061927.0,1061927.0,35191.0,23095.0,4.0,1275.0,1.0,-1.0,4.0,2.0,1061927.0,0.0,746499.0,35191.0,35191.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
13,0.0,853216.0,853216.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,1.0,853216.0,0.0,641882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
14,0.0,786868.0,786868.0,0.0,0.0,1.0,1345.0,1.0,-1.0,1.0,1.0,786868.0,0.0,622569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
15,0.0,896066.0,896066.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,0.0,896066.0,0.0,39.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
16,0.0,836029.0,836029.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,1.0,836029.0,0.0,30926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
17,0.0,884306.0,884306.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,1.0,884306.0,0.0,616297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
18,0.0,1260597.0,1260597.0,224535.0,0.0,2.0,1446.0,1.0,-1.0,2.0,1.0,1260597.0,0.0,587864.0,224535.0,224535.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
19,0.0,930921.0,930921.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,1.0,930921.0,0.0,704794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
20,0.0,887643.0,887643.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,1.0,887643.0,0.0,518659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
21,0.0,876322.0,876322.0,108625.0,0.0,3.0,1538.0,1.0,-1.0,3.0,2.0,876322.0,0.0,256287.0,108625.0,108625.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
22,0.0,848904.0,848904.0,0.0,0.0,3.0,1681.0,1.0,-1.0,3.0,6.0,848904.0,0.0,692255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
23,0.0,864441.0,864441.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,3.0,864441.0,0.0,595739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
24,0.0,898066.0,892505.95,0.0,0.0,2.5,31.0,2.0,-1.0,3.0,1.0,1684931.0,0.0,381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
25,0.0,911232.0,906182.65,0.0,0.0,3.5,665.0,2.0,-1.0,4.0,2.0,1721477.0,0.0,130423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.948
