,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149196.0,1149196.0,696964.0,0.0,30.0,31.0,1.0,-1.0,30.0,10.0,1149196.0,0.0,605546.0,696964.0,696964.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
1,0.0,1306270.0,1306270.0,1114488.0,258094.0,43.0,252.0,1.0,-1.0,43.0,23.0,1306270.0,0.0,576557.0,1114488.0,1114488.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
2,0.0,829150.0,829150.0,0.0,0.0,14.0,808.0,1.0,-1.0,14.0,6.0,829150.0,0.0,455338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
3,0.0,1042254.0,1042254.0,696678.0,190739.0,39.0,929.0,1.0,-1.0,39.0,21.0,1042254.0,0.0,487805.0,696678.0,696678.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
4,0.0,909190.0,909190.0,0.0,0.0,19.0,1496.0,1.0,-1.0,19.0,17.0,909190.0,0.0,711955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
5,0.0,934491.0,934491.0,0.0,0.0,14.0,1498.0,1.0,-1.0,14.0,10.0,934491.0,0.0,367414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
6,0.0,1257660.0,1242409.2,255880.0,0.0,21.5,558.0,2.0,-1.0,30.0,4.0,2210304.0,0.0,149561.0,253321.2,230292.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
7,0.0,1144827.0,1136576.25,772256.0,0.0,21.0,879.0,2.0,-1.0,27.0,10.0,2124639.0,0.0,397880.0,617379.5800000001,574904.8,-1.0,,,,,,,,,,,,,,,1641906779028.699
8,0.0,967976.0,961285.6,536432.0,0.0,30.5,1332.0,2.0,-1.0,37.0,8.0,1802144.0,0.0,432949.0,395993.3,372524.0,-1.0,,,,,,,,,,,,,,,1641906779028.699
9,0.0,1554637.0,1537210.0,4334328.0,0.0,46.8,1401.0,5.0,-1.0,71.0,10.0,6362316.0,0.0,441734.0,1462699.16,1419473.6,-1.0,,,,,,,,,,,,,,,1641906779028.699
10,,,,,,,,,,,,,,,,,,181593842.0,5270.0,10708913.0,4.058575197889182,1323360.5920000358,712947.4599999991,286956.0,1562500.0,1357158.9999999998,365097.60000000097,1139179.9580000518,138326.23999999955,0.0,0.5,1641906779028.699
