,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797502.0,797502.0,99964.0,54779.0,3.0,41.0,1.0,-1.0,3.0,4.0,797502.0,0.0,762419.0,99964.0,99964.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
1,0.0,799302.0,799302.0,223978.0,122737.0,2.0,61.0,1.0,-1.0,2.0,2.0,799302.0,0.0,713869.0,223978.0,223978.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
2,0.0,814440.0,814440.0,0.0,0.0,4.0,67.0,1.0,-1.0,4.0,3.0,814440.0,0.0,721537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
3,0.0,782902.0,782902.0,0.0,0.0,2.0,237.0,1.0,-1.0,2.0,2.0,782902.0,0.0,692061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
4,0.0,853903.0,853903.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,3.0,853903.0,0.0,596916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
5,210.0,1006909.0,1006909.0,76942.0,42163.0,4.0,263.0,1.0,263.0,4.0,2.0,1006909.0,385.0,706288.0,76942.0,76942.0,263.0,,,,,,,,,,,,,,,1641905548026.354
6,0.0,851818.0,851818.0,29797.0,16328.0,5.0,399.0,1.0,-1.0,5.0,3.0,851818.0,0.0,611371.0,29797.0,29797.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
7,0.0,904706.0,904706.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,4.0,904706.0,0.0,683939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
8,0.0,799189.0,799189.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,1.0,799189.0,0.0,668878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
9,0.0,928390.0,928390.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,2.0,928390.0,0.0,775773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
10,0.0,820811.0,820811.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,820811.0,0.0,664034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
11,0.0,831969.0,831969.0,0.0,0.0,3.0,899.0,1.0,-1.0,3.0,2.0,831969.0,0.0,712709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
12,0.0,838669.0,838669.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,2.0,838669.0,0.0,458546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
13,0.0,797066.0,797066.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,2.0,797066.0,0.0,633941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
14,0.0,932555.0,932555.0,0.0,0.0,3.0,1127.0,1.0,1127.0,3.0,2.0,932555.0,212.0,746974.0,0.0,0.0,1127.0,,,,,,,,,,,,,,,1641905548026.354
15,0.0,920261.0,920261.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,1.0,920261.0,0.0,717916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
16,0.0,1012864.0,1012864.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,2.0,1012864.0,0.0,751229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
17,0.0,781800.0,781800.0,0.0,0.0,3.0,1249.0,1.0,-1.0,3.0,3.0,781800.0,0.0,780230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
18,0.0,962537.0,962537.0,304908.0,167085.0,2.0,1251.0,1.0,-1.0,2.0,2.0,962537.0,0.0,756052.0,304908.0,304908.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
19,0.0,815931.0,814884.5,0.0,0.0,2.0,38.0,2.0,-1.0,2.0,2.0,1610932.0,0.0,677311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
20,0.0,904239.0,898451.7,0.0,0.0,3.0,48.0,2.0,-1.0,3.0,2.0,1692732.0,0.0,713041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
21,0.0,809392.0,808917.85,0.0,0.0,2.0,196.0,2.0,-1.0,2.0,2.0,1609301.0,0.0,666967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
22,0.0,853645.0,850520.75,0.0,0.0,2.0,206.0,2.0,-1.0,2.0,2.0,1644805.0,0.0,707120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
23,214.0,869157.0,865732.15,0.0,0.0,3.5,447.0,2.0,448.0,4.0,4.0,1669817.0,391.0,491365.0,0.0,0.0,448.0,,,,,,,,,,,,,,,1641905548026.354
24,0.0,1010094.0,1003465.3,643899.0,5621.0,2.0,511.0,2.0,-1.0,2.0,1.0,1887614.0,0.0,712772.0,407584.35,391855.5,-1.0,,,,,,,,,,,,,,,1641905548026.354
25,0.0,949648.0,944908.3,0.0,0.0,2.5,539.0,2.0,-1.0,3.0,1.0,1804502.0,0.0,440032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
26,0.0,1053366.0,1050408.7,0.0,0.0,2.6666666666666665,11.0,3.0,-1.0,3.0,2.0,2882779.0,0.0,680868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
27,0.0,1065627.0,1042795.5,141761.0,0.0,3.6666666666666665,17.0,3.0,-1.0,4.0,2.0,2689477.0,0.0,662712.0,90750.1,83299.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
28,0.0,866863.0,863899.8,0.0,0.0,1.3333333333333333,34.0,3.0,-1.0,2.0,2.0,2504383.0,0.0,688618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
29,0.0,961923.0,950435.9,0.0,0.0,2.6666666666666665,77.0,3.0,-1.0,3.0,1.0,2651678.0,0.0,671456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
30,0.0,989405.0,973509.4,32036.0,8118.0,1.6666666666666667,905.0,3.0,-1.0,2.0,1.0,2603095.0,0.0,778550.0,20715.28,18953.8,-1.0,,,,,,,,,,,,,,,1641905548026.354
31,0.0,905340.0,904965.6,0.0,0.0,3.3333333333333335,1163.0,3.0,-1.0,4.0,2.0,2666926.0,0.0,728503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
32,0.0,834703.0,832907.5,0.0,0.0,2.75,4.0,4.0,-1.0,4.0,2.0,3276595.0,0.0,697362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
33,0.0,1176976.0,1171887.1,0.0,0.0,1.5,189.0,4.0,-1.0,2.0,2.0,4025519.0,0.0,650890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
34,0.0,1346291.0,1315127.2999999998,11595.0,0.0,3.25,516.0,4.0,-1.0,4.0,2.0,4252881.0,0.0,655745.0,7389.389999999999,6474.900000000001,-1.0,,,,,,,,,,,,,,,1641905548026.354
35,0.0,1085691.0,1073507.6,0.0,0.0,2.0,200.0,5.0,-1.0,3.0,1.0,4813081.0,0.0,756835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
36,0.0,1094644.0,1070384.75,747210.0,0.0,2.6666666666666665,27.0,6.0,-1.0,4.0,1.0,5792066.0,0.0,765285.0,348617.85000000003,276067.5,-1.0,,,,,,,,,,,,,,,1641905548026.354
37,0.0,1481344.0,1457815.25,1961281.0,0.0,3.1666666666666665,868.0,6.0,-1.0,4.0,1.0,7321949.0,0.0,699478.0,576842.55,564391.5,-1.0,,,,,,,,,,,,,,,1641905548026.354
38,0.0,996858.0,970700.7,0.0,0.0,2.2857142857142856,852.0,7.0,-1.0,4.0,2.0,6190418.0,0.0,755091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548026.354
39,0.0,1232963.0,1176034.7999999998,420284.0,0.0,2.75,210.0,8.0,-1.0,5.0,3.0,7521273.0,0.0,730760.0,249077.61999999997,184292.19999999998,-1.0,,,,,,,,,,,,,,,1641905548026.354
40,0.0,1432529.0,1239491.25,3728295.0,73199.0,2.712121212121212,1167.0,66.0,-1.0,4.0,2.0,64644504.0,0.0,666463.0,818737.6499999987,174296.5,-1.0,,,,,,,,,,,,,,,1641905548026.354
41,,,,,,,,,,,,,,,,,,449895787.0,6202.0,9217029.0,1.2598547717842323,1418122.493000005,1109274.66,736258.1999999998,1562500.0,1182135.860000002,446533.0999999999,590251.8010000527,165682.0800000001,0.0,0.5,1641905548026.354
