,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001912.0,1001912.0,0.0,0.0,1.0,111.0,1.0,-1.0,1.0,1.0,1001912.0,0.0,736100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
1,0.0,1116369.0,1116369.0,835536.0,308001.0,50.0,652.0,1.0,-1.0,50.0,53.0,1116369.0,0.0,756317.0,835536.0,835536.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
2,0.0,799236.0,799236.0,184310.0,0.0,4.0,864.0,1.0,-1.0,4.0,2.0,799236.0,0.0,208399.0,184310.0,184310.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
3,0.0,802406.0,802406.0,0.0,0.0,1.0,1053.0,1.0,-1.0,1.0,1.0,802406.0,0.0,780839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
4,0.0,855067.0,855067.0,0.0,0.0,1.0,1203.0,1.0,-1.0,1.0,1.0,855067.0,0.0,569938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
5,0.0,1090241.0,1081681.15,990917.0,46.0,63.0,660.0,2.0,-1.0,82.0,78.0,2009285.0,0.0,313732.0,536262.27,528767.7,-1.0,,,,,,,,,,,,,,,1641906608025.542
6,0.0,1068428.0,1067049.05,0.0,0.0,2.5,1045.0,2.0,-1.0,3.0,2.0,2109277.0,0.0,538851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
7,0.0,958688.0,957359.7,0.0,0.0,1.0,1057.0,2.0,-1.0,1.0,1.0,1890810.0,0.0,703628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.542
8,0.0,1187904.0,1146844.7999999998,202034.0,0.0,3.3076923076923075,1121.0,13.0,-1.0,7.0,1.0,13366340.0,0.0,653969.0,98403.71999999996,55883.80000000002,-1.0,,,,,,,,,,,,,,,1641906608025.542
9,0.0,1459290.0,1448246.0999999999,875717.0,0.0,12.052631578947368,948.0,19.0,-1.0,103.0,2.0,23856224.0,0.0,343281.0,224582.26,117337.99999999994,-1.0,,,,,,,,,,,,,,,1641906608025.542
10,29836.0,1550575.0,1524851.25,22004913.0,246594.0,17.26923076923077,917.0,26.0,940.0,77.0,19.0,37072616.0,674549.0,380948.0,1517307.5,1482184.5,942.0,,,,,,,,,,,,,,,1641906608025.542
11,,,,,,,,,,,,,,,,,,206228537.0,717985.0,27054843.0,3.954661232806928,1522718.8100000008,1424967.2399999977,349602.2,1562500.0,1562500.0,378038.9999999999,1487364.1080000012,474733.1399999978,0.0,0.5,1641906608025.542
