,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786685.0,786685.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,0.0,786685.0,0.0,17.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
1,0.0,856940.0,856940.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,0.0,856940.0,0.0,215592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
2,0.0,785095.0,785095.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,2.0,785095.0,0.0,663401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
3,0.0,846468.0,846468.0,209944.0,148772.0,2.0,550.0,1.0,-1.0,2.0,1.0,846468.0,0.0,366463.0,209944.0,209944.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
4,0.0,852567.0,852567.0,77102.0,0.0,2.0,606.0,1.0,-1.0,2.0,1.0,852567.0,0.0,85746.0,77102.0,77102.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
5,0.0,1149262.0,1149262.0,498894.0,126980.0,2.0,654.0,1.0,-1.0,2.0,1.0,1149262.0,0.0,762107.0,498894.0,498894.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
6,0.0,893831.0,893831.0,0.0,0.0,4.0,727.0,1.0,-1.0,4.0,3.0,893831.0,0.0,222066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
7,0.0,962354.0,962354.0,55110.0,0.0,1.0,874.0,1.0,-1.0,1.0,0.0,962354.0,0.0,84240.0,55110.0,55110.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
8,0.0,1031456.0,1031456.0,437536.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,1031456.0,0.0,348511.0,437536.0,437536.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
9,0.0,869184.0,869184.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,0.0,869184.0,0.0,137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
10,0.0,784605.0,784605.0,0.0,0.0,1.0,1273.0,1.0,-1.0,1.0,1.0,784605.0,0.0,768470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
11,0.0,786083.0,786083.0,125099.0,0.0,3.0,1283.0,1.0,-1.0,3.0,2.0,786083.0,0.0,125793.0,125099.0,125099.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
12,0.0,860284.0,860284.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,2.0,860284.0,0.0,444586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
13,0.0,875052.0,875052.0,0.0,0.0,2.0,1539.0,1.0,-1.0,2.0,0.0,875052.0,0.0,285285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
14,0.0,808783.0,808783.0,150105.0,0.0,2.0,1695.0,1.0,-1.0,2.0,0.0,808783.0,0.0,164.0,150105.0,150105.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
15,0.0,1123793.0,1123238.4,1295218.0,0.0,5.0,153.0,2.0,-1.0,5.0,2.0,2236494.0,0.0,514727.0,799249.3,771397.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
16,0.0,1026747.0,1025916.7,0.0,0.0,3.5,447.0,2.0,-1.0,5.0,1.0,2036888.0,0.0,732237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
17,0.0,981821.0,973612.0,0.0,0.0,2.5,915.0,2.0,-1.0,3.0,1.0,1799462.0,0.0,53272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
18,0.0,1154046.0,1137300.25,723024.0,0.0,3.5,1247.0,2.0,-1.0,4.0,3.0,1973177.0,0.0,1036.0,368276.94,367034.4,-1.0,,,,,,,,,,,,,,,1641907391026.8
19,0.0,1159524.0,1151463.0,0.0,0.0,1.5,1754.0,2.0,-1.0,2.0,0.0,2157828.0,0.0,338752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.8
