,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860655.0,860655.0,332913.0,296412.0,3.0,648.0,1.0,-1.0,3.0,1.0,860655.0,0.0,492323.0,332913.0,332913.0,-1.0,,,,,,,,,,,,,,,1641906194015.471
1,0.0,928936.0,928936.0,0.0,0.0,86.0,1675.0,1.0,-1.0,86.0,86.0,928936.0,0.0,659673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194015.471
2,0.0,876417.0,876417.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,1.0,876417.0,0.0,719772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194015.471
3,0.0,1035751.0,1035751.0,122333.0,0.0,52.0,1740.0,1.0,-1.0,52.0,84.0,1035751.0,0.0,376712.0,122333.0,122333.0,-1.0,,,,,,,,,,,,,,,1641906194015.471
4,0.0,836288.0,836288.0,0.0,0.0,55.0,1826.0,1.0,-1.0,55.0,38.0,836288.0,0.0,573468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194015.471
5,0.0,857861.0,855750.7,439513.0,0.0,1.0,363.0,2.0,-1.0,1.0,0.0,1673516.0,0.0,165349.0,232247.09,229952.9,-1.0,,,,,,,,,,,,,,,1641906194015.471
6,0.0,976695.0,972263.95,815912.0,53255.0,11.5,1684.0,2.0,-1.0,16.0,1.0,1864769.0,0.0,416858.0,415776.4,414340.0,-1.0,,,,,,,,,,,,,,,1641906194015.471
7,0.0,1094233.0,1085720.85,127329.0,18743.0,55.5,1726.0,2.0,-1.0,68.0,77.0,2018223.0,0.0,774442.0,66820.59,66240.9,-1.0,,,,,,,,,,,,,,,1641906194015.471
8,0.0,1053618.0,1046188.0,249107.0,139581.0,48.0,1813.0,2.0,-1.0,50.0,25.0,1958636.0,0.0,485248.0,198746.85,185119.5,-1.0,,,,,,,,,,,,,,,1641906194015.471
9,0.0,1076941.0,1071314.7,104501.0,0.0,2.0,1649.0,3.0,-1.0,2.0,0.0,2992434.0,0.0,454499.0,55159.78,54068.8,-1.0,,,,,,,,,,,,,,,1641906194015.471
10,0.0,1156606.0,1155771.55,1911716.0,108133.0,34.25,1713.0,4.0,-1.0,41.0,25.0,4400126.0,0.0,543009.0,638964.76,605482.6,-1.0,,,,,,,,,,,,,,,1641906194015.471
11,0.0,924824.0,917319.5,109931.0,0.0,29.833333333333332,1661.0,6.0,-1.0,43.0,0.0,5203189.0,0.0,433158.0,57835.15,54965.5,-1.0,,,,,,,,,,,,,,,1641906194015.471
12,,,,,,,,,,,,,,,,,,125382577.0,3537.0,6502550.0,5.459178367134685,1098664.1800000116,872949.3599999995,217407.8,1562500.0,1562500.0,320815.5999999999,473972.9080000098,121561.6799999999,0.0,0.5,1641906194015.471
