,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888795.0,888795.0,156964.0,0.0,1.0,113.0,1.0,-1.0,1.0,1.0,888795.0,0.0,699388.0,156964.0,156964.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
1,0.0,834469.0,834469.0,0.0,0.0,6.0,216.0,1.0,-1.0,6.0,5.0,834469.0,0.0,718525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
2,0.0,802835.0,802835.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,3.0,802835.0,0.0,752728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
3,0.0,1016094.0,1016094.0,0.0,0.0,6.0,1013.0,1.0,-1.0,6.0,4.0,1016094.0,0.0,605532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
4,0.0,835777.0,835777.0,0.0,0.0,5.0,1190.0,1.0,-1.0,5.0,5.0,835777.0,0.0,761337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
5,0.0,858722.0,858722.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,3.0,858722.0,0.0,736257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
6,0.0,864698.0,864698.0,0.0,0.0,1.0,1404.0,1.0,-1.0,1.0,1.0,864698.0,0.0,663574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
7,54.0,1180856.0,1175865.0,774004.0,0.0,3.5,105.0,2.0,106.0,4.0,4.0,2261892.0,39.0,540853.0,443516.64,433136.4,106.0,,,,,,,,,,,,,,,1641905969027.577
8,0.0,827451.0,825695.85,0.0,0.0,4.0,585.0,2.0,-1.0,4.0,4.0,1619799.0,0.0,769954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
9,0.0,1081082.0,1078716.7,1021170.0,640959.0,8.0,1035.0,2.0,-1.0,8.0,8.0,2114858.0,0.0,777880.0,720361.84,681831.4,-1.0,,,,,,,,,,,,,,,1641905969027.577
10,0.0,814532.0,814013.45,0.0,0.0,6.0,1160.0,2.0,-1.0,6.0,5.0,1618693.0,0.0,759640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
11,0.0,989260.0,983000.55,0.0,0.0,5.0,1200.0,2.0,-1.0,5.0,6.0,1853331.0,0.0,599710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
12,0.0,1110560.0,1098963.8,403699.0,134199.0,1.0,1400.0,2.0,-1.0,1.0,1.0,1989196.0,0.0,735527.0,273095.99,260009.90000000002,-1.0,,,,,,,,,,,,,,,1641905969027.577
13,0.0,1000685.0,990844.45,0.0,0.0,1.0,1407.0,2.0,-1.0,1.0,2.0,1804559.0,0.0,731096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
14,0.0,849007.0,847796.5,0.0,0.0,3.0,594.0,4.0,-1.0,3.0,3.0,3279947.0,0.0,756833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
15,0.0,1073833.0,1069166.0,0.0,0.0,4.6,94.0,5.0,-1.0,5.0,3.0,4893567.0,0.0,700046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
16,0.0,901410.0,900764.8,0.0,0.0,3.6,233.0,5.0,-1.0,5.0,4.0,4337603.0,0.0,556908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
17,0.0,1277511.0,1252115.8,0.0,0.0,4.0,588.0,5.0,-1.0,5.0,3.0,5166694.0,0.0,775003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
18,0.0,1280119.0,1267393.0,318489.0,0.0,4.0,1140.0,5.0,-1.0,6.0,2.0,5210409.0,0.0,776759.0,133595.56,126409.6,-1.0,,,,,,,,,,,,,,,1641905969027.577
19,0.0,1340757.0,1322750.4,457202.0,0.0,7.8,1148.0,5.0,-1.0,9.0,2.0,5645732.0,0.0,111781.0,237745.8,208161.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
20,0.0,907657.0,907283.75,0.0,0.0,4.166666666666667,1203.0,6.0,-1.0,5.0,4.0,5195026.0,0.0,750205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
21,0.0,1483696.0,1469631.6,1066191.0,0.0,6.666666666666667,203.0,9.0,-1.0,8.0,3.0,11864866.0,0.0,585690.0,250418.84,232399.4,-1.0,,,,,,,,,,,,,,,1641905969027.577
22,0.0,1283009.0,1269892.6,47120.0,0.0,4.666666666666667,575.0,9.0,-1.0,6.0,4.0,9341113.0,0.0,739525.0,20301.12,16315.2,-1.0,,,,,,,,,,,,,,,1641905969027.577
23,0.0,1317307.0,1270143.95,1643150.0,0.0,5.5,1000.0,12.0,-1.0,7.0,4.0,13022086.0,0.0,634068.0,466545.52,398903.8,-1.0,,,,,,,,,,,,,,,1641905969027.577
24,0.0,1249844.0,1241394.2,1261813.0,0.0,2.8461538461538463,77.0,13.0,-1.0,4.0,4.0,13537391.0,0.0,600245.0,427718.8799999999,324287.40000000014,-1.0,,,,,,,,,,,,,,,1641905969027.577
25,0.0,1477508.0,1456370.0,2266082.0,0.0,7.230769230769231,189.0,13.0,-1.0,9.0,6.0,16738755.0,0.0,721327.0,586117.9999999998,373490.60000000003,-1.0,,,,,,,,,,,,,,,1641905969027.577
26,0.0,1278154.0,1274249.45,816798.0,0.0,5.0,501.0,14.0,-1.0,6.0,4.0,15876733.0,0.0,557636.0,214000.49999999997,166374.60000000003,-1.0,,,,,,,,,,,,,,,1641905969027.577
27,0.0,1435231.0,1423956.25,1958686.0,0.0,5.5625,1018.0,16.0,-1.0,7.0,6.0,18492580.0,0.0,739119.0,611800.6,399371.5,-1.0,,,,,,,,,,,,,,,1641905969027.577
28,0.0,1495832.0,1491046.4,3658270.0,0.0,7.9411764705882355,675.0,17.0,-1.0,9.0,2.0,23302634.0,0.0,523921.0,615602.76,370480.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.577
29,0.0,1488215.0,1473724.0,4977173.0,0.0,7.391304347826087,164.0,23.0,-1.0,10.0,7.0,30303551.0,0.0,741060.0,574036.14,472603.2,-1.0,,,,,,,,,,,,,,,1641905969027.577
30,0.0,1423147.0,1349925.4,2726437.0,0.0,4.869565217391305,477.0,23.0,-1.0,6.0,4.0,26497307.0,0.0,776273.0,754632.4200000004,363353.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.577
31,0.0,1488945.0,1445082.2,4488417.0,0.0,5.173913043478261,550.0,23.0,-1.0,7.0,5.0,26404427.0,0.0,702735.0,698974.92,613327.0,-1.0,,,,,,,,,,,,,,,1641905969027.577
32,0.0,1470827.0,1461601.8,2116195.0,0.0,5.241379310344827,699.0,29.0,-1.0,7.0,3.0,33758912.0,0.0,482379.0,327386.2399999999,242765.2,-1.0,,,,,,,,,,,,,,,1641905969027.577
33,0.0,1481827.0,1478081.6,4709162.0,0.0,7.931034482758621,1103.0,29.0,-1.0,10.0,8.0,36891324.0,0.0,756493.0,542295.5999999997,348528.4,-1.0,,,,,,,,,,,,,,,1641905969027.577
34,,,,,,,,,,,,,,,,,,449361483.0,93.0,37148378.0,1.5168539325842696,1489064.4600000002,1459844.52,1029951.2000000002,36252.79200000029,26785.319999999967,14480.400000000001,717317.9480000024,447975.59999999934,0.0,0.5,1641905969027.577
