,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783199.0,783199.0,0.0,0.0,45.0,373.0,1.0,-1.0,45.0,18.0,783199.0,0.0,361232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.482
1,0.0,1008057.0,1008057.0,459199.0,137666.0,4.0,747.0,1.0,-1.0,4.0,3.0,1008057.0,0.0,722849.0,459199.0,459199.0,-1.0,,,,,,,,,,,,,,,1641905192029.482
2,0.0,874359.0,874359.0,0.0,0.0,57.0,762.0,1.0,-1.0,57.0,29.0,874359.0,0.0,576091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.482
3,0.0,903626.0,903626.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,2.0,903626.0,0.0,774279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.482
4,0.0,782984.0,782984.0,0.0,0.0,69.0,794.0,1.0,-1.0,69.0,44.0,782984.0,0.0,319535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.482
5,0.0,832344.0,832179.2,143229.0,0.0,16.5,770.0,2.0,-1.0,29.0,2.0,1661392.0,0.0,587276.0,74141.43,73677.3,-1.0,,,,,,,,,,,,,,,1641905192029.482
6,0.0,1151426.0,1135689.35,1311368.0,51705.0,2.5,773.0,2.0,-1.0,3.0,1.0,1988119.0,0.0,204711.0,660759.42,659827.2,-1.0,,,,,,,,,,,,,,,1641905192029.482
7,0.0,938464.0,930814.3,1256936.0,0.0,38.0,783.0,2.0,-1.0,40.0,46.0,1723934.0,0.0,528197.0,729736.3,711136.0,-1.0,,,,,,,,,,,,,,,1641905192029.482
8,0.0,872918.0,872359.95,22159.0,0.0,70.5,819.0,2.0,-1.0,84.0,18.0,1734675.0,0.0,321441.0,11470.03,11398.3,-1.0,,,,,,,,,,,,,,,1641905192029.482
9,0.0,1300315.0,1278910.6,71929.0,66930.0,1.0,1421.0,2.0,-1.0,1.0,1.0,2172542.0,0.0,608152.0,71209.71,64736.1,-1.0,,,,,,,,,,,,,,,1641905192029.482
10,0.0,1132306.0,1109264.5,1130324.0,0.0,6.0,787.0,3.0,-1.0,10.0,4.0,2920021.0,0.0,599133.0,555744.08,522597.80000000005,-1.0,,,,,,,,,,,,,,,1641905192029.482
11,,,,,,,,,,,,,,,,,,107249238.0,0.0,6302782.0,5.519495412844036,1137219.8400000054,779240.8499999994,194780.00000000006,1562500.0,1562500.0,349041.0000000002,653167.006000003,73219.47999999985,0.0,0.5,1641905192029.482
