,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828979.0,828979.0,0.0,0.0,10.0,890.0,1.0,-1.0,10.0,9.0,828979.0,0.0,723580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.493
1,0.0,807184.0,806618.95,0.0,0.0,8.5,879.0,2.0,-1.0,9.0,9.0,1603067.0,0.0,776361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.493
2,0.0,1021937.0,1015684.1,29771.0,28948.0,8.0,915.0,4.0,-1.0,10.0,6.0,3841798.0,0.0,728147.0,28877.86999999999,20839.700000000004,-1.0,,,,,,,,,,,,,,,1641904522025.493
3,0.0,1252456.0,1232260.8499999999,671166.0,0.0,8.722222222222221,1674.0,18.0,-1.0,11.0,8.0,18589325.0,0.0,601468.0,164443.9699999999,99253.00000000001,-1.0,,,,,,,,,,,,,,,1641904522025.493
4,0.0,1476004.0,1432241.0,4694610.0,0.0,12.682926829268293,837.0,41.0,-1.0,15.0,9.0,54280868.0,0.0,767998.0,408416.00000000023,257249.0,-1.0,,,,,,,,,,,,,,,1641904522025.493
5,0.0,1386677.0,1326379.8,3506089.0,0.0,9.911111111111111,1020.0,45.0,-1.0,13.0,9.0,52075220.0,0.0,592321.0,457689.8800000002,240889.40000000002,-1.0,,,,,,,,,,,,,,,1641904522025.493
6,0.0,1392672.0,1367730.8499999999,4496370.0,0.0,10.291666666666666,1620.0,48.0,-1.0,14.0,9.0,56659923.0,0.0,694189.0,475176.2000000002,264013.2,-1.0,,,,,,,,,,,,,,,1641904522025.493
7,0.0,1308776.0,1270325.5999999999,3052008.0,0.0,12.578947368421053,523.0,57.0,-1.0,15.0,10.0,63219748.0,0.0,604119.0,244343.55999999994,170776.59999999995,-1.0,,,,,,,,,,,,,,,1641904522025.493
8,0.0,1493669.0,1445832.0999999999,5800302.0,0.0,12.672413793103448,309.0,58.0,-1.0,16.0,9.0,70838662.0,0.0,728064.0,567353.3099999999,313918.9000000001,-1.0,,,,,,,,,,,,,,,1641904522025.493
9,0.0,1501371.0,1467195.45,17968533.0,0.0,14.688524590163935,650.0,122.0,-1.0,19.0,17.0,158199663.0,0.0,660435.0,804637.8599999995,441833.9000000003,-1.0,,,,,,,,,,,,,,,1641904522025.493
10,,,,,,,,,,,,,,,,,,586184982.0,0.0,40303740.0,7.93558606124604,1494729.9380000015,1440047.9,1252340.5,1562500.0,1172079.89,480571.70000000007,759946.438000013,405786.3499999994,41301.800000000025,0.5,1641904522025.493
