,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865010.0,865010.0,0.0,0.0,14.0,965.0,1.0,-1.0,14.0,13.0,865010.0,0.0,585244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
1,0.0,824677.0,824677.0,0.0,0.0,14.0,1211.0,1.0,-1.0,14.0,14.0,824677.0,0.0,666874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
2,0.0,801318.0,801318.0,0.0,0.0,31.0,1441.0,1.0,-1.0,31.0,23.0,801318.0,0.0,728048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
3,0.0,811477.0,811477.0,0.0,0.0,42.0,1444.0,1.0,-1.0,42.0,56.0,811477.0,0.0,730034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
4,0.0,904615.0,900607.05,0.0,0.0,15.5,219.0,2.0,-1.0,17.0,16.0,1729071.0,0.0,530698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
5,0.0,856899.0,853776.75,0.0,0.0,14.0,228.0,2.0,-1.0,14.0,15.0,1651353.0,0.0,579709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
6,0.0,932288.0,926442.2,0.0,0.0,12.5,959.0,2.0,-1.0,13.0,16.0,1747660.0,0.0,778455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
7,0.0,853807.0,853142.4,0.0,0.0,14.0,953.0,3.0,-1.0,16.0,14.0,2534237.0,0.0,737489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
8,0.0,1540649.0,1514263.3,55609843.0,0.0,36.33566433566433,1255.0,143.0,-1.0,93.0,6.0,207055015.0,0.0,579279.0,1037235.6400000008,720896.8,-1.0,,,,,,,,,,,,,,,1641906281027.333
9,0.0,1535269.0,1520558.0,66571167.0,0.0,35.78804347826087,32.0,184.0,-1.0,102.0,16.0,261954590.0,0.0,570059.0,999029.5399999992,671502.9,-1.0,,,,,,,,,,,,,,,1641906281027.333
10,0.0,1543221.0,1515440.35,73655942.0,0.0,40.973404255319146,764.0,188.0,-1.0,97.0,13.0,265813894.0,0.0,768925.0,1327896.74,738908.9,-1.0,,,,,,,,,,,,,,,1641906281027.333
11,0.0,1537197.0,1512991.6,92232001.0,0.0,45.8994708994709,518.0,189.0,-1.0,107.0,11.0,277985023.0,0.0,780599.0,1153298.2800000003,766709.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
12,0.0,1562500.0,1519427.0,84954582.0,0.0,45.539267015706805,1446.0,191.0,-1.0,149.0,13.0,270327236.0,0.0,766944.0,1396561.5,752593.0,-1.0,,,,,,,,,,,,,,,1641906281027.333
13,0.0,1540560.0,1522039.2,73376192.0,0.0,36.182291666666664,1017.0,192.0,-1.0,76.0,16.0,271080435.0,0.0,750832.0,980242.0800000003,651019.1,-1.0,,,,,,,,,,,,,,,1641906281027.333
14,0.0,1532734.0,1519282.6,82194219.0,0.0,37.23834196891192,252.0,193.0,-1.0,76.0,12.0,281611196.0,0.0,682957.0,896660.9999999962,653146.2,-1.0,,,,,,,,,,,,,,,1641906281027.333
15,0.0,1531829.0,1513888.0,90177065.0,0.0,50.031088082901555,1700.0,193.0,-1.0,116.0,8.0,279328880.0,0.0,687284.0,1204918.1999999995,792816.2000000003,-1.0,,,,,,,,,,,,,,,1641906281027.333
16,,,,,,,,,,,,,,,,,,2183155275.0,0.0,618771011.0,34.48358520062533,1543832.6380000007,1530745.14,1504374.2,1562500.0,1562500.0,1562500.0,1454900.7880000004,1123043.66,685031.2000000001,0.5,1641906281027.333
