,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1197761.0,1197761.0,618526.0,0.0,2.0,472.0,1.0,-1.0,2.0,2.0,1197761.0,0.0,641912.0,618526.0,618526.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
1,0.0,842921.0,842921.0,0.0,0.0,6.0,567.0,1.0,-1.0,6.0,5.0,842921.0,0.0,571976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
2,0.0,799494.0,799494.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,5.0,799494.0,0.0,742033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
3,0.0,945560.0,945560.0,241487.0,0.0,3.0,1018.0,1.0,-1.0,3.0,3.0,945560.0,0.0,691536.0,241487.0,241487.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
4,0.0,1071483.0,1071483.0,574678.0,27040.0,5.0,1137.0,1.0,-1.0,5.0,5.0,1071483.0,0.0,550241.0,574678.0,574678.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
5,0.0,1080418.0,1080418.0,56278.0,0.0,2.0,1391.0,1.0,-1.0,2.0,2.0,1080418.0,0.0,122387.0,56278.0,56278.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
6,0.0,1132475.0,1132475.0,30689.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,1132475.0,0.0,443314.0,30689.0,30689.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
7,0.0,1133915.0,1133915.0,761719.0,0.0,2.0,1404.0,1.0,-1.0,2.0,3.0,1133915.0,0.0,40531.0,761719.0,761719.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
8,0.0,872574.0,872574.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,2.0,872574.0,0.0,769452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
9,0.0,787802.0,787802.0,121983.0,0.0,3.0,1581.0,1.0,-1.0,3.0,3.0,787802.0,0.0,32276.0,121983.0,121983.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
10,0.0,1196839.0,1196839.0,498459.0,0.0,4.0,1586.0,1.0,-1.0,4.0,4.0,1196839.0,0.0,180759.0,498459.0,498459.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
11,0.0,801228.0,801228.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,801228.0,0.0,714424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
12,0.0,851740.0,851740.0,0.0,0.0,3.0,1819.0,1.0,-1.0,3.0,3.0,851740.0,0.0,740099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
13,0.0,1387543.0,1374401.65,1751491.0,137197.0,2.0,584.0,2.0,-1.0,2.0,2.0,2512259.0,0.0,464663.0,1255188.27,1185494.7000000002,-1.0,,,,,,,,,,,,,,,1641905610027.819
14,0.0,1182386.0,1177754.7,1439538.0,0.0,1.5,1300.0,2.0,-1.0,2.0,0.0,2272146.0,0.0,42931.0,968701.74,922979.4,-1.0,,,,,,,,,,,,,,,1641905610027.819
15,0.0,1091308.0,1082065.5,0.0,0.0,2.5,1325.0,2.0,-1.0,3.0,2.0,1997766.0,0.0,151049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
16,0.0,903218.0,899110.6,0.0,0.0,3.5,1816.0,2.0,-1.0,4.0,3.0,1724288.0,0.0,774550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.819
17,0.0,914823.0,911476.6,98757.0,0.0,4.0,1895.0,2.0,-1.0,4.0,5.0,1762718.0,0.0,706848.0,97769.43,88881.3,-1.0,,,,,,,,,,,,,,,1641905610027.819
