,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809333.0,809333.0,0.0,0.0,20.0,23.0,1.0,-1.0,20.0,37.0,809333.0,0.0,723056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
1,0.0,847462.0,847462.0,0.0,0.0,17.0,112.0,1.0,-1.0,17.0,19.0,847462.0,0.0,722302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
2,0.0,872196.0,872196.0,0.0,0.0,28.0,177.0,1.0,-1.0,28.0,17.0,872196.0,0.0,693530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
3,0.0,807115.0,807115.0,0.0,0.0,13.0,179.0,1.0,-1.0,13.0,20.0,807115.0,0.0,689757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
4,0.0,837433.0,837433.0,0.0,0.0,35.0,198.0,1.0,-1.0,35.0,28.0,837433.0,0.0,597153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
5,0.0,916515.0,916515.0,0.0,0.0,32.0,224.0,1.0,-1.0,32.0,16.0,916515.0,0.0,733700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
6,0.0,998503.0,998503.0,0.0,0.0,36.0,305.0,1.0,-1.0,36.0,12.0,998503.0,0.0,638978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
7,0.0,1043899.0,1043899.0,0.0,0.0,35.0,340.0,1.0,-1.0,35.0,30.0,1043899.0,0.0,684709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
8,0.0,813793.0,813793.0,0.0,0.0,28.0,394.0,1.0,-1.0,28.0,17.0,813793.0,0.0,640470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
9,0.0,806478.0,806478.0,0.0,0.0,17.0,406.0,1.0,-1.0,17.0,18.0,806478.0,0.0,666073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
10,0.0,890134.0,890134.0,0.0,0.0,9.0,450.0,1.0,-1.0,9.0,11.0,890134.0,0.0,592607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
11,0.0,1026818.0,1026818.0,0.0,0.0,45.0,507.0,1.0,-1.0,45.0,32.0,1026818.0,0.0,724068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
12,0.0,919906.0,919906.0,0.0,0.0,32.0,533.0,1.0,-1.0,32.0,30.0,919906.0,0.0,434489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
13,0.0,803723.0,803723.0,0.0,0.0,17.0,561.0,1.0,-1.0,17.0,12.0,803723.0,0.0,504870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
14,0.0,1038293.0,1038293.0,0.0,0.0,35.0,620.0,1.0,-1.0,35.0,40.0,1038293.0,0.0,591565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
15,0.0,1109047.0,1109047.0,0.0,0.0,38.0,675.0,1.0,-1.0,38.0,28.0,1109047.0,0.0,559388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.828
