,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825185.0,825185.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,1.0,825185.0,0.0,722072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
1,0.0,879452.0,879452.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,879452.0,0.0,743618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
2,0.0,1003699.0,1003699.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,2.0,1003699.0,0.0,403514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
3,0.0,783809.0,783809.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,2.0,783809.0,0.0,781063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
4,0.0,1012287.0,1012287.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,5.0,1012287.0,0.0,210053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
5,0.0,878659.0,878659.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,1.0,878659.0,0.0,383841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
6,0.0,1032269.0,1032269.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,5.0,1032269.0,0.0,678638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
7,0.0,1046707.0,1046707.0,0.0,0.0,3.0,1468.0,1.0,-1.0,3.0,0.0,1046707.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
8,0.0,944343.0,943233.75,0.0,0.0,2.0,230.0,2.0,-1.0,2.0,2.0,1866501.0,0.0,758385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
9,0.0,832736.0,832606.55,0.0,0.0,1.0,248.0,2.0,-1.0,1.0,1.0,1662883.0,0.0,708175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
10,0.0,1106121.0,1104313.0,0.0,0.0,2.0,853.0,2.0,-1.0,2.0,1.0,2176082.0,0.0,369108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.842
