,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979773.0,979773.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,2.0,979773.0,0.0,364818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
1,0.0,1105611.0,1105611.0,509666.0,552672.0,3.0,484.0,1.0,-1.0,3.0,1.0,1105611.0,0.0,757721.0,509666.0,509666.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
2,0.0,887594.0,887594.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,1.0,887594.0,0.0,533904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
3,0.0,801096.0,801096.0,0.0,0.0,2.0,1206.0,1.0,-1.0,2.0,1.0,801096.0,0.0,655288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
4,0.0,808124.0,808124.0,0.0,0.0,2.0,1443.0,1.0,-1.0,2.0,1.0,808124.0,0.0,365936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
5,0.0,981353.0,981353.0,0.0,0.0,3.0,1605.0,1.0,-1.0,3.0,2.0,981353.0,0.0,597579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
6,0.0,895377.0,895377.0,108053.0,107534.0,3.0,1709.0,1.0,-1.0,3.0,2.0,895377.0,0.0,678098.0,108053.0,108053.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
7,0.0,872100.0,872100.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,1.0,872100.0,0.0,601548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
8,0.0,829849.0,829849.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,829849.0,0.0,776802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
9,0.0,977475.0,974797.25,0.0,0.0,2.0,154.0,2.0,-1.0,2.0,2.0,1901395.0,0.0,495741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.573
10,0.0,1092787.0,1081857.85,333993.0,0.0,3.0,1242.0,2.0,-1.0,3.0,2.0,1966991.0,0.0,159371.0,190890.37,186501.7,-1.0,,,,,,,,,,,,,,,1641904355029.573
11,0.0,1173119.0,1170102.4,597982.0,0.0,4.333333333333333,705.0,3.0,-1.0,5.0,2.0,3230591.0,0.0,493828.0,340897.88,325182.8,-1.0,,,,,,,,,,,,,,,1641904355029.573
12,,,,,,,,,,,,,,,,,,222010746.0,4115.0,3256658.0,1.6195876288659794,1107888.8620000056,749362.1799999983,388418.9,1511445.9030000055,966669.2399999986,221501.6000000001,352832.3420000249,0.0,0.0,0.5,1641904355029.573
