,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851361.0,851361.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,2.0,851361.0,0.0,468574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
1,0.0,866457.0,866457.0,0.0,0.0,3.0,345.0,1.0,-1.0,3.0,2.0,866457.0,0.0,613316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
2,0.0,1027015.0,1027015.0,0.0,0.0,4.0,621.0,1.0,-1.0,4.0,4.0,1027015.0,0.0,601326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
3,0.0,844853.0,844853.0,0.0,0.0,4.0,656.0,1.0,-1.0,4.0,1.0,844853.0,0.0,279736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
4,0.0,788390.0,788390.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,4.0,788390.0,0.0,610552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
5,0.0,888503.0,888503.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,2.0,888503.0,0.0,544525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
6,0.0,908755.0,908755.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,3.0,908755.0,0.0,764482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
7,0.0,798180.0,798180.0,15817.0,78146.0,4.0,819.0,1.0,-1.0,4.0,4.0,798180.0,0.0,725264.0,15817.0,15817.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
8,0.0,808544.0,808544.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,2.0,808544.0,0.0,571502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
9,0.0,834268.0,834268.0,0.0,0.0,2.0,886.0,1.0,-1.0,2.0,1.0,834268.0,0.0,668619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
