,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882501.0,882501.0,0.0,0.0,23.0,33.0,1.0,-1.0,23.0,17.0,882501.0,0.0,774261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
1,0.0,790276.0,790276.0,0.0,0.0,13.0,238.0,1.0,-1.0,13.0,9.0,790276.0,0.0,566912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
2,0.0,801327.0,801327.0,0.0,0.0,14.0,267.0,1.0,-1.0,14.0,10.0,801327.0,0.0,500910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
3,0.0,845002.0,845002.0,0.0,0.0,45.0,369.0,1.0,-1.0,45.0,33.0,845002.0,0.0,446801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
4,0.0,802918.0,802918.0,0.0,0.0,23.0,516.0,1.0,-1.0,23.0,22.0,802918.0,0.0,663428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
5,0.0,860378.0,860378.0,0.0,0.0,18.0,525.0,1.0,-1.0,18.0,17.0,860378.0,0.0,545836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
6,0.0,924848.0,924848.0,220154.0,151101.0,21.0,640.0,1.0,-1.0,21.0,15.0,924848.0,0.0,687384.0,220154.0,220154.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
7,0.0,826773.0,826773.0,236710.0,162463.0,15.0,700.0,1.0,-1.0,15.0,11.0,826773.0,0.0,323551.0,236710.0,236710.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
8,0.0,957925.0,957925.0,153663.0,105465.0,33.0,742.0,1.0,-1.0,33.0,25.0,957925.0,0.0,492453.0,153663.0,153663.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
9,0.0,782994.0,782994.0,0.0,0.0,28.0,816.0,1.0,-1.0,28.0,28.0,782994.0,0.0,433557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
10,0.0,790919.0,790919.0,162307.0,0.0,11.0,843.0,1.0,-1.0,11.0,10.0,790919.0,0.0,628402.0,162307.0,162307.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
11,0.0,790914.0,790914.0,0.0,0.0,29.0,861.0,1.0,-1.0,29.0,22.0,790914.0,0.0,699268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891037.407
