,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789587.0,789587.0,0.0,0.0,56.0,162.0,1.0,-1.0,56.0,57.0,789587.0,0.0,700635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
1,0.0,817731.0,817731.0,0.0,0.0,57.0,164.0,1.0,-1.0,57.0,59.0,817731.0,0.0,774073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
2,0.0,790283.0,790283.0,0.0,0.0,51.0,729.0,1.0,-1.0,51.0,54.0,790283.0,0.0,680922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
3,0.0,796038.0,796038.0,0.0,0.0,53.0,732.0,1.0,-1.0,53.0,56.0,796038.0,0.0,734729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
4,0.0,814918.0,814918.0,0.0,0.0,54.0,735.0,1.0,-1.0,54.0,54.0,814918.0,0.0,738763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
5,0.0,796376.0,796376.0,0.0,0.0,44.0,739.0,1.0,-1.0,44.0,46.0,796376.0,0.0,538949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
6,0.0,1115625.0,1112654.7,0.0,0.0,63.5,158.0,2.0,-1.0,64.0,61.0,2171844.0,0.0,699419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
7,0.0,795123.0,795100.8,0.0,0.0,54.5,723.0,2.0,-1.0,55.0,53.0,1589802.0,0.0,661935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
8,0.0,915505.0,912278.2,0.0,0.0,41.0,796.0,2.0,-1.0,42.0,39.0,1766474.0,0.0,512105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
9,0.0,972731.0,964915.2,0.0,0.0,58.666666666666664,167.0,3.0,-1.0,60.0,58.0,2665384.0,0.0,602773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
10,0.0,1042551.0,1034115.1,0.0,0.0,59.666666666666664,660.0,3.0,-1.0,63.0,60.0,2919321.0,0.0,708582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
11,0.0,1083159.0,1059822.4,0.0,0.0,44.333333333333336,773.0,3.0,-1.0,46.0,49.0,2760668.0,0.0,558188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
12,0.0,852159.0,849067.35,0.0,0.0,68.75,672.0,4.0,-1.0,73.0,67.0,3330931.0,0.0,744891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
13,0.0,1097037.0,1070080.3499999999,0.0,0.0,41.75,822.0,4.0,-1.0,63.0,80.0,3677995.0,0.0,574875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
14,0.0,1253809.0,1235870.5,0.0,0.0,61.666666666666664,677.0,6.0,-1.0,68.0,61.0,6619061.0,0.0,686825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
15,0.0,1091776.0,1087814.7,0.0,0.0,66.0,118.0,8.0,-1.0,71.0,59.0,7786605.0,0.0,642559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
16,0.0,1315434.0,1302127.0,391407.0,0.0,64.0952380952381,689.0,21.0,-1.0,77.0,55.0,22651117.0,0.0,733466.0,214856.40000000008,18906.0,-1.0,,,,,,,,,,,,,,,1641906967030.275
17,0.0,1448359.0,1395070.7,6978953.0,0.0,64.16666666666667,833.0,48.0,-1.0,113.0,68.0,54695630.0,0.0,630948.0,864744.5200000005,374485.10000000003,-1.0,,,,,,,,,,,,,,,1641906967030.275
18,0.0,1562500.0,1562500.0,1009384791.0,0.0,358.6239907727797,882.0,867.0,908.0,521.0,0.0,1310271190.0,1278326.0,0.0,1562500.0,1562500.0,1535.0,,,,,,,,,,,,,,,1641906967030.275
19,,,,,,,,,,,,,,,,,,1679507808.0,1278326.0,1016846482.0,199.10405946255003,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,0.5,1641906967030.275
