,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881364.0,881364.0,110009.0,42454.0,6.0,56.0,1.0,-1.0,6.0,5.0,881364.0,0.0,289658.0,110009.0,110009.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
1,0.0,1102198.0,1102198.0,294088.0,183327.0,8.0,85.0,1.0,-1.0,8.0,8.0,1102198.0,0.0,561058.0,294088.0,294088.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
2,0.0,956610.0,956610.0,13807.0,0.0,6.0,192.0,1.0,-1.0,6.0,4.0,956610.0,0.0,363939.0,13807.0,13807.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
3,0.0,1178654.0,1178654.0,364374.0,190060.0,11.0,627.0,1.0,-1.0,11.0,11.0,1178654.0,0.0,693445.0,364374.0,364374.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
4,0.0,881271.0,881271.0,0.0,0.0,12.0,635.0,1.0,-1.0,12.0,12.0,881271.0,0.0,545254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
5,0.0,881464.0,881464.0,21270.0,13259.0,7.0,1298.0,1.0,-1.0,7.0,7.0,881464.0,0.0,747471.0,21270.0,21270.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
6,0.0,862913.0,862913.0,375174.0,233875.0,5.0,1444.0,1.0,-1.0,5.0,6.0,862913.0,0.0,621298.0,375174.0,375174.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
7,0.0,923295.0,921014.8,346263.0,0.0,6.5,73.0,2.0,-1.0,7.0,6.0,1800986.0,0.0,235562.0,212494.66999999998,205264.7,-1.0,,,,,,,,,,,,,,,1641906610010.384
8,0.0,1186004.0,1171012.7,61747.0,0.0,6.5,332.0,2.0,-1.0,7.0,8.0,2072182.0,0.0,735694.0,37892.75,36603.5,-1.0,,,,,,,,,,,,,,,1641906610010.384
9,0.0,1070100.0,1067455.15,72580.0,0.0,9.5,610.0,2.0,-1.0,10.0,10.0,2087303.0,0.0,602403.0,71854.2,65322.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
10,0.0,1127965.0,1124899.65,180952.0,30256.0,4.0,887.0,2.0,-1.0,4.0,5.0,2194623.0,0.0,578414.0,131578.18,124028.8,-1.0,,,,,,,,,,,,,,,1641906610010.384
11,0.0,800761.0,800554.45,11548.0,0.0,9.5,937.0,2.0,-1.0,10.0,9.0,1597391.0,0.0,670459.0,11432.52,10393.2,-1.0,,,,,,,,,,,,,,,1641906610010.384
12,0.0,878976.0,877752.25,0.0,0.0,10.5,1498.0,2.0,-1.0,11.0,13.0,1733477.0,0.0,633451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
13,0.0,1354428.0,1346970.3,269097.0,0.0,5.333333333333333,119.0,3.0,-1.0,6.0,9.0,3734628.0,0.0,701264.0,204471.54,178250.40000000002,-1.0,,,,,,,,,,,,,,,1641906610010.384
14,0.0,1264592.0,1264381.4,401282.0,0.0,7.333333333333333,271.0,3.0,-1.0,8.0,5.0,3556957.0,0.0,363252.0,298710.76,261934.6,-1.0,,,,,,,,,,,,,,,1641906610010.384
15,0.0,1158422.0,1139275.4,705502.0,0.0,6.0,510.0,3.0,-1.0,7.0,4.0,2933069.0,0.0,591892.0,423565.88,396078.8,-1.0,,,,,,,,,,,,,,,1641906610010.384
16,0.0,1277222.0,1255759.2,1146959.0,62227.0,8.666666666666666,562.0,3.0,-1.0,10.0,8.0,3296604.0,0.0,478563.0,541544.76,522948.6,-1.0,,,,,,,,,,,,,,,1641906610010.384
17,0.0,1193615.0,1182174.7,59813.0,225984.0,11.666666666666666,630.0,3.0,-1.0,13.0,9.0,3163867.0,0.0,606184.0,28146.379999999997,26223.800000000003,-1.0,,,,,,,,,,,,,,,1641906610010.384
18,0.0,1390103.0,1346613.8,63003.0,0.0,8.0,782.0,3.0,-1.0,9.0,8.0,3295192.0,0.0,267817.0,38517.66,35886.6,-1.0,,,,,,,,,,,,,,,1641906610010.384
19,0.0,1228852.0,1220529.4,724131.0,32517.0,7.333333333333333,1046.0,3.0,-1.0,8.0,7.0,3270005.0,0.0,595201.0,345575.06,319187.6,-1.0,,,,,,,,,,,,,,,1641906610010.384
20,0.0,1126755.0,1107467.7,880626.0,0.0,5.333333333333333,1089.0,3.0,-1.0,6.0,5.0,2960533.0,0.0,774003.0,524590.3,491329.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
21,0.0,1144365.0,1134047.4,679148.0,12645.0,10.0,931.0,4.0,-1.0,11.0,9.0,4247261.0,0.0,745974.0,320324.62,281054.2,-1.0,,,,,,,,,,,,,,,1641906610010.384
22,0.0,969870.0,960093.9,0.0,0.0,5.5,1093.0,4.0,-1.0,6.0,5.0,3600258.0,0.0,332966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
23,0.0,1008382.0,1007203.3,0.0,0.0,7.75,1397.0,4.0,-1.0,8.0,7.0,3619167.0,0.0,653995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
24,0.0,1056936.0,1036957.7999999999,402075.0,8806.0,2.25,1575.0,4.0,-1.0,4.0,4.0,3713901.0,0.0,290490.0,232035.33999999997,193446.40000000002,-1.0,,,,,,,,,,,,,,,1641906610010.384
25,0.0,1345543.0,1316945.6,481011.0,0.0,5.8,408.0,5.0,-1.0,8.0,8.0,5963801.0,0.0,517868.0,218974.32,213217.2,-1.0,,,,,,,,,,,,,,,1641906610010.384
26,0.0,1194769.0,1190137.2,1183429.0,0.0,10.6,646.0,5.0,-1.0,12.0,7.0,5368981.0,0.0,705819.0,484336.28,454161.8,-1.0,,,,,,,,,,,,,,,1641906610010.384
27,0.0,1102966.0,1091556.0,683648.0,0.0,5.2,954.0,5.0,-1.0,8.0,6.0,4718977.0,0.0,658665.0,316945.6,294028.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
28,0.0,1226374.0,1224373.2,612626.0,0.0,5.4,1659.0,5.0,-1.0,7.0,5.0,5586774.0,0.0,415802.0,294530.12,263094.2,-1.0,,,,,,,,,,,,,,,1641906610010.384
29,0.0,1232567.0,1221324.6,257835.0,0.0,8.0,1808.0,5.0,-1.0,9.0,6.0,5784906.0,0.0,540226.0,225264.03999999998,149862.40000000002,-1.0,,,,,,,,,,,,,,,1641906610010.384
30,0.0,1287460.0,1278846.0,625927.0,0.0,7.333333333333333,136.0,6.0,-1.0,9.0,6.0,6655511.0,0.0,384463.0,378310.25,312963.5,-1.0,,,,,,,,,,,,,,,1641906610010.384
31,0.0,1304056.0,1276048.25,906879.0,0.0,12.833333333333334,618.0,6.0,-1.0,14.0,13.0,6696894.0,0.0,715978.0,401644.15,359471.5,-1.0,,,,,,,,,,,,,,,1641906610010.384
32,0.0,1147610.0,1123209.75,1008801.0,0.0,7.833333333333333,914.0,6.0,-1.0,9.0,8.0,5826550.0,0.0,438468.0,438587.35000000003,389648.5,-1.0,,,,,,,,,,,,,,,1641906610010.384
33,0.0,1209365.0,1206812.25,564781.0,0.0,6.666666666666667,1860.0,6.0,-1.0,7.0,7.0,6352465.0,0.0,208455.0,302708.2,269455.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
34,0.0,1089330.0,1073743.2,747172.0,0.0,7.428571428571429,124.0,7.0,-1.0,9.0,5.0,6640246.0,0.0,309374.0,449857.3599999999,356251.6000000001,-1.0,,,,,,,,,,,,,,,1641906610010.384
35,0.0,1139030.0,1134718.7,696157.0,0.0,6.142857142857143,281.0,7.0,-1.0,7.0,7.0,7272591.0,0.0,652069.0,419142.45999999996,331927.60000000003,-1.0,,,,,,,,,,,,,,,1641906610010.384
36,0.0,1371199.0,1328511.5999999999,1232867.0,0.0,7.875,1343.0,8.0,-1.0,10.0,11.0,8993115.0,0.0,603370.0,247067.4,214887.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
37,0.0,979478.0,975489.4,270661.0,0.0,6.625,1427.0,8.0,-1.0,8.0,8.0,7097008.0,0.0,423205.0,193011.98999999996,108501.89999999998,-1.0,,,,,,,,,,,,,,,1641906610010.384
38,0.0,1000472.0,996517.7,90193.0,0.0,5.5,1872.0,8.0,-1.0,6.0,6.0,7408156.0,0.0,344242.0,83879.48999999998,27057.899999999983,-1.0,,,,,,,,,,,,,,,1641906610010.384
39,0.0,1442556.0,1374191.4,4288689.0,0.0,11.833333333333334,1353.0,42.0,-1.0,15.0,9.0,49168111.0,0.0,768330.0,488106.3199999999,387197.4999999999,-1.0,,,,,,,,,,,,,,,1641906610010.384
40,0.0,1488256.0,1484836.8,5595405.0,0.0,10.857142857142858,1581.0,42.0,-1.0,14.0,9.0,54599150.0,0.0,588589.0,568336.0499999992,287244.8,-1.0,,,,,,,,,,,,,,,1641906610010.384
41,0.0,1434369.0,1399641.2,4886924.0,0.0,11.73469387755102,1447.0,49.0,-1.0,14.0,13.0,59647476.0,0.0,770645.0,507473.39999999903,283784.0,-1.0,,,,,,,,,,,,,,,1641906610010.384
42,0.0,1483742.0,1441965.4,7086898.0,0.0,10.202898550724637,1154.0,69.0,-1.0,15.0,9.0,84512861.0,0.0,761108.0,579904.7999999999,279308.4,-1.0,,,,,,,,,,,,,,,1641906610010.384
43,,,,,,,,,,,,,,,,,,495725916.0,0.0,44492397.0,6.755968169761273,1485069.712,1428699.1600000004,1132093.6000000003,1118494.6400000006,727520.9600000011,415123.4,592619.9400000072,407835.2800000008,58044.40000000006,0.5,1641906610010.384
