,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957721.0,957721.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,1.0,957721.0,0.0,23703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
1,0.0,872726.0,872726.0,79862.0,1963.0,2.0,483.0,1.0,-1.0,2.0,2.0,872726.0,0.0,24205.0,79862.0,79862.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
2,0.0,974038.0,974038.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,2.0,974038.0,0.0,512951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
3,0.0,789201.0,789201.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,1.0,789201.0,0.0,294041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
4,0.0,1463907.0,1463907.0,364838.0,8971.0,5.0,856.0,1.0,-1.0,5.0,3.0,1463907.0,0.0,758543.0,364838.0,364838.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
5,0.0,918375.0,918375.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,2.0,918375.0,0.0,600686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
6,0.0,786404.0,786404.0,347427.0,8455.0,3.0,1015.0,1.0,-1.0,3.0,3.0,786404.0,0.0,29183.0,347427.0,347427.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
7,0.0,946506.0,946506.0,0.0,0.0,5.0,1035.0,1.0,-1.0,5.0,2.0,946506.0,0.0,473765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
8,0.0,928508.0,928508.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,2.0,928508.0,0.0,90483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
9,0.0,833349.0,833349.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,1.0,833349.0,0.0,468529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
10,0.0,852815.0,852815.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,5.0,852815.0,0.0,532977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
11,0.0,923685.0,923685.0,0.0,0.0,4.0,1260.0,1.0,-1.0,4.0,5.0,923685.0,0.0,456084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
12,0.0,994863.0,994863.0,0.0,0.0,4.0,1546.0,1.0,-1.0,4.0,4.0,994863.0,0.0,627245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
13,0.0,889987.0,889987.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,3.0,889987.0,0.0,589596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
14,0.0,1136091.0,1136091.0,353956.0,8703.0,2.0,1655.0,1.0,-1.0,2.0,3.0,1136091.0,0.0,769507.0,353956.0,353956.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
15,0.0,905835.0,905835.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,4.0,905835.0,0.0,436203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
16,0.0,1399068.0,1371273.6,331402.0,8149.0,1.5,224.0,2.0,-1.0,2.0,1.0,2242248.0,0.0,22770.0,328087.98,298261.8,-1.0,,,,,,,,,,,,,,,1641906221022.024
17,0.0,1316055.0,1310456.1,0.0,0.0,2.0,923.0,2.0,-1.0,2.0,2.0,2520132.0,0.0,37470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
18,0.0,990088.0,979840.0,0.0,0.0,2.6666666666666665,865.0,3.0,-1.0,3.0,2.0,2731703.0,0.0,383873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
19,0.0,1324525.0,1323419.1,374334.0,0.0,2.0,973.0,3.0,-1.0,3.0,4.0,3693309.0,0.0,705008.0,358222.68,294076.8,-1.0,,,,,,,,,,,,,,,1641906221022.024
20,0.0,1148802.0,1143669.8,0.0,0.0,2.6666666666666665,1539.0,3.0,-1.0,5.0,3.0,3049706.0,0.0,632005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
21,0.0,1296747.0,1282694.8499999999,0.0,0.0,4.25,1764.0,4.0,-1.0,5.0,2.0,4602405.0,0.0,673257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
22,0.0,1218764.0,1210924.6,300728.0,4395.0,1.8,218.0,5.0,-1.0,3.0,1.0,5626878.0,0.0,773917.0,179169.2,156626.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
23,0.0,1244623.0,1206154.2,0.0,0.0,2.0,917.0,5.0,-1.0,3.0,3.0,4991281.0,0.0,686322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
24,0.0,1317259.0,1314893.6,0.0,0.0,3.0,1597.0,5.0,-1.0,5.0,3.0,5934865.0,0.0,545337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
25,0.0,1523627.0,1504304.25,0.0,0.0,3.5,1170.0,6.0,-1.0,5.0,3.0,7903493.0,0.0,496061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
26,0.0,1562500.0,1509456.0999999999,0.0,0.0,2.5714285714285716,48.0,7.0,-1.0,5.0,1.0,7523556.0,0.0,775279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
27,0.0,1265560.0,1256110.0,0.0,0.0,1.5714285714285714,104.0,7.0,-1.0,2.0,1.0,7834720.0,0.0,391381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
