,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786341.0,786341.0,0.0,0.0,15.0,39.0,1.0,-1.0,15.0,12.0,786341.0,0.0,632708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
1,0.0,1034938.0,1034938.0,41025.0,29881.0,8.0,63.0,1.0,-1.0,8.0,10.0,1034938.0,0.0,604104.0,41025.0,41025.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
2,0.0,897867.0,897867.0,0.0,0.0,12.0,107.0,1.0,-1.0,12.0,9.0,897867.0,0.0,608685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
3,0.0,910733.0,910733.0,0.0,0.0,9.0,308.0,1.0,-1.0,9.0,6.0,910733.0,0.0,565209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
4,0.0,952296.0,952296.0,0.0,0.0,7.0,332.0,1.0,-1.0,7.0,4.0,952296.0,0.0,253112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
5,0.0,785457.0,785457.0,0.0,0.0,13.0,352.0,1.0,-1.0,13.0,9.0,785457.0,0.0,637411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
6,0.0,826721.0,826721.0,0.0,0.0,8.0,356.0,1.0,-1.0,8.0,6.0,826721.0,0.0,401564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
7,0.0,836781.0,836781.0,0.0,0.0,5.0,386.0,1.0,-1.0,5.0,4.0,836781.0,0.0,414489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
8,0.0,958317.0,958317.0,57792.0,0.0,6.0,470.0,1.0,-1.0,6.0,5.0,958317.0,0.0,706178.0,57792.0,57792.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
9,0.0,888922.0,888922.0,0.0,0.0,7.0,534.0,1.0,-1.0,7.0,6.0,888922.0,0.0,767349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
10,0.0,962727.0,962727.0,88784.0,31836.0,17.0,647.0,1.0,-1.0,17.0,16.0,962727.0,0.0,538805.0,88784.0,88784.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
11,0.0,800229.0,800229.0,0.0,0.0,12.0,661.0,1.0,-1.0,12.0,11.0,800229.0,0.0,436490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.715
