,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848227.0,848227.0,609446.0,315272.0,2.0,83.0,1.0,-1.0,2.0,1.0,848227.0,0.0,506856.0,609446.0,609446.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
1,0.0,850076.0,850076.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,0.0,850076.0,0.0,323204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
2,0.0,1020736.0,1020736.0,202654.0,92716.0,2.0,271.0,1.0,-1.0,2.0,2.0,1020736.0,0.0,559663.0,202654.0,202654.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
3,0.0,783535.0,783535.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,1.0,783535.0,0.0,488218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
4,0.0,847265.0,847265.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,1.0,847265.0,0.0,732712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
5,0.0,830475.0,830475.0,116247.0,21405.0,2.0,1000.0,1.0,-1.0,2.0,1.0,830475.0,0.0,450746.0,116247.0,116247.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
6,0.0,940390.0,940390.0,218388.0,154925.0,2.0,1171.0,1.0,-1.0,2.0,0.0,940390.0,0.0,525171.0,218388.0,218388.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
7,0.0,962202.0,956027.4,121533.0,86216.0,2.5,155.0,2.0,-1.0,3.0,1.0,1800912.0,0.0,301579.0,120317.67,109379.7,-1.0,,,,,,,,,,,,,,,1641906216027.415
8,0.0,919808.0,914211.5,0.0,0.0,2.0,203.0,2.0,-1.0,2.0,0.0,1727686.0,0.0,409474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
9,0.0,890730.0,885683.95,0.0,0.0,3.0,496.0,2.0,-1.0,3.0,3.0,1680539.0,0.0,684216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
10,0.0,978733.0,977805.3,0.0,0.0,2.5,1023.0,2.0,-1.0,3.0,1.0,1938912.0,0.0,369175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
11,0.0,1128716.0,1112836.5,20200.0,14329.0,2.0,1313.0,2.0,-1.0,2.0,0.0,1939842.0,0.0,433439.0,19998.0,18180.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
12,0.0,1378796.0,1340890.0999999999,0.0,0.0,2.5,1091.0,4.0,-1.0,3.0,0.0,4208981.0,0.0,252942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.415
13,,,,,,,,,,,,,,,,,,125678305.0,0.0,3123828.0,0.3055737704918033,1127339.9760000003,825831.2399999999,356075.8000000001,3009.272000000008,2295.199999999998,851.8000000000004,271966.02000000933,70661.3599999994,0.0,0.5,1641906216027.415
