,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883818.0,883818.0,0.0,0.0,14.0,20.0,1.0,-1.0,14.0,13.0,883818.0,0.0,520309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
1,0.0,829934.0,829934.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,4.0,829934.0,0.0,735140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
2,0.0,1004949.0,1004949.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,3.0,1004949.0,0.0,601060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
3,0.0,794294.0,794294.0,0.0,0.0,5.0,252.0,1.0,-1.0,5.0,16.0,794294.0,0.0,647002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
4,0.0,944664.0,944664.0,0.0,0.0,3.0,257.0,1.0,-1.0,3.0,6.0,944664.0,0.0,780608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
5,0.0,911849.0,911849.0,0.0,15883.0,8.0,322.0,1.0,-1.0,8.0,10.0,911849.0,0.0,712425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
6,0.0,865515.0,865515.0,0.0,0.0,11.0,372.0,1.0,-1.0,11.0,9.0,865515.0,0.0,380672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
7,0.0,876227.0,876227.0,0.0,0.0,14.0,468.0,1.0,-1.0,14.0,16.0,876227.0,0.0,750455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
8,0.0,1213162.0,1213162.0,18715.0,0.0,16.0,511.0,1.0,-1.0,16.0,15.0,1213162.0,0.0,776064.0,18715.0,18715.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
9,0.0,794181.0,794181.0,0.0,0.0,17.0,513.0,1.0,-1.0,17.0,27.0,794181.0,0.0,770676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
10,0.0,829819.0,829819.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,829819.0,0.0,727787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
11,0.0,894705.0,894705.0,0.0,0.0,14.0,600.0,1.0,-1.0,14.0,9.0,894705.0,0.0,756074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
12,0.0,806679.0,806679.0,0.0,0.0,1.0,640.0,1.0,-1.0,1.0,1.0,806679.0,0.0,528243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
13,0.0,797591.0,797591.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,1.0,797591.0,0.0,307538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
14,0.0,886303.0,886303.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,1.0,886303.0,0.0,148630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
15,0.0,989778.0,989778.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,2.0,989778.0,0.0,484674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
16,0.0,874934.0,874934.0,0.0,0.0,12.0,772.0,1.0,-1.0,12.0,10.0,874934.0,0.0,699157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
17,0.0,887343.0,887343.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,4.0,887343.0,0.0,682647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
18,0.0,1061650.0,1061650.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,2.0,1061650.0,0.0,616823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
19,0.0,789249.0,789249.0,0.0,0.0,1.0,883.0,1.0,-1.0,1.0,1.0,789249.0,0.0,628953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.813
