,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823014.0,823014.0,0.0,0.0,17.0,346.0,1.0,-1.0,17.0,16.0,823014.0,0.0,719577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
1,0.0,787907.0,787907.0,0.0,0.0,15.0,365.0,1.0,-1.0,15.0,15.0,787907.0,0.0,535266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
2,0.0,848959.0,848959.0,0.0,0.0,6.0,512.0,1.0,-1.0,6.0,8.0,848959.0,0.0,747630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
3,0.0,790546.0,790546.0,0.0,0.0,14.0,541.0,1.0,-1.0,14.0,14.0,790546.0,0.0,512053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
4,0.0,888036.0,888036.0,0.0,0.0,16.0,745.0,1.0,-1.0,16.0,14.0,888036.0,0.0,639639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
5,0.0,874394.0,874394.0,0.0,0.0,30.0,794.0,1.0,-1.0,30.0,31.0,874394.0,0.0,658258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
6,0.0,968346.0,968346.0,0.0,0.0,12.0,907.0,1.0,-1.0,12.0,15.0,968346.0,0.0,663425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
7,0.0,795000.0,795000.0,0.0,0.0,7.0,923.0,1.0,-1.0,7.0,8.0,795000.0,0.0,546936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
8,0.0,796471.0,796471.0,0.0,0.0,10.0,933.0,1.0,-1.0,10.0,8.0,796471.0,0.0,697434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
9,0.0,800917.0,800917.0,0.0,0.0,14.0,945.0,1.0,-1.0,14.0,14.0,800917.0,0.0,711232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
10,0.0,909862.0,909862.0,0.0,0.0,13.0,1438.0,1.0,-1.0,13.0,15.0,909862.0,0.0,776564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
11,0.0,785660.0,785660.0,0.0,0.0,15.0,1461.0,1.0,-1.0,15.0,15.0,785660.0,0.0,736316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
12,0.0,784188.0,784188.0,0.0,0.0,22.0,1567.0,1.0,-1.0,22.0,25.0,784188.0,0.0,712796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
13,0.0,829013.0,828926.0,0.0,0.0,9.5,928.0,2.0,-1.0,10.0,10.0,1656286.0,0.0,650613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
14,0.0,987395.0,980812.85,0.0,0.0,7.5,935.0,2.0,-1.0,8.0,8.0,1843147.0,0.0,694151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
15,0.0,842846.0,841211.75,0.0,0.0,14.5,942.0,2.0,-1.0,15.0,14.0,1653007.0,0.0,631376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
16,0.0,898370.0,898066.95,0.0,0.0,14.0,1073.0,2.0,-1.0,14.0,13.0,1790679.0,0.0,505449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
17,0.0,932038.0,926050.4,0.0,0.0,53.0,1415.0,2.0,-1.0,59.0,42.0,1744324.0,0.0,750263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
18,0.0,963611.0,959477.55,0.0,0.0,11.5,1428.0,2.0,-1.0,12.0,9.0,1844553.0,0.0,540915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.285
