,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819728.0,819728.0,0.0,0.0,4.0,119.0,1.0,-1.0,4.0,4.0,819728.0,0.0,563281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
1,0.0,803220.0,803220.0,0.0,0.0,2.0,485.0,1.0,-1.0,2.0,2.0,803220.0,0.0,709192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
2,0.0,802471.0,802471.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,2.0,802471.0,0.0,752811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
3,0.0,798419.0,798419.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,2.0,798419.0,0.0,758415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
4,0.0,898687.0,898687.0,0.0,0.0,5.0,823.0,1.0,-1.0,5.0,4.0,898687.0,0.0,676281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
5,0.0,1110614.0,1110614.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,2.0,1110614.0,0.0,446223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
6,0.0,933899.0,933899.0,0.0,0.0,23.0,907.0,1.0,-1.0,23.0,5.0,933899.0,0.0,726873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
7,0.0,893837.0,893837.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,2.0,893837.0,0.0,717601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
8,0.0,856706.0,856706.0,51657.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,856706.0,0.0,500225.0,51657.0,51657.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
9,0.0,856147.0,856147.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,3.0,856147.0,0.0,740071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
10,0.0,928420.0,928420.0,227065.0,0.0,4.0,1595.0,1.0,-1.0,4.0,2.0,928420.0,0.0,565836.0,227065.0,227065.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
11,0.0,1033935.0,1032090.75,0.0,0.0,3.0,554.0,2.0,-1.0,3.0,3.0,2030985.0,0.0,655413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.562
