,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987375.0,987375.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,987375.0,0.0,494123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
1,0.0,859321.0,859321.0,0.0,0.0,5.0,50.0,1.0,-1.0,5.0,4.0,859321.0,0.0,543568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
2,0.0,787685.0,787685.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,2.0,787685.0,0.0,707393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
3,0.0,1042898.0,1042898.0,15946.0,30007.0,2.0,131.0,1.0,-1.0,2.0,2.0,1042898.0,0.0,648006.0,15946.0,15946.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
4,0.0,894715.0,894715.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,894715.0,0.0,691979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
5,0.0,834969.0,834969.0,0.0,0.0,3.0,166.0,1.0,-1.0,3.0,3.0,834969.0,0.0,737749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
6,0.0,800202.0,800202.0,0.0,0.0,4.0,309.0,1.0,-1.0,4.0,3.0,800202.0,0.0,333005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
7,0.0,918155.0,918155.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,3.0,918155.0,0.0,412248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
8,0.0,996633.0,996633.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,3.0,996633.0,0.0,722175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
9,0.0,807447.0,807447.0,0.0,0.0,1.0,818.0,1.0,-1.0,1.0,1.0,807447.0,0.0,218481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
10,0.0,1067996.0,1067996.0,79489.0,56368.0,3.0,834.0,1.0,-1.0,3.0,2.0,1067996.0,0.0,525446.0,79489.0,79489.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
11,0.0,806164.0,806164.0,139646.0,262792.0,3.0,1037.0,1.0,-1.0,3.0,3.0,806164.0,0.0,766565.0,139646.0,139646.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
12,0.0,846996.0,846996.0,416816.0,0.0,3.0,1120.0,1.0,-1.0,3.0,1.0,846996.0,0.0,12990.0,416816.0,416816.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
13,0.0,875748.0,875748.0,0.0,0.0,4.0,1157.0,1.0,-1.0,4.0,4.0,875748.0,0.0,636069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
14,0.0,853236.0,853236.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,2.0,853236.0,0.0,456939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
15,0.0,873172.0,873172.0,0.0,0.0,22.0,1306.0,1.0,-1.0,22.0,1.0,873172.0,0.0,15625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
16,0.0,962901.0,962901.0,0.0,0.0,3.0,1343.0,1.0,-1.0,3.0,3.0,962901.0,0.0,278812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
17,0.0,865120.0,865120.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,3.0,865120.0,0.0,632421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
18,0.0,825173.0,825173.0,0.0,0.0,2.0,1617.0,1.0,-1.0,2.0,2.0,825173.0,0.0,656641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
19,0.0,941865.0,941865.0,146486.0,0.0,3.0,1620.0,1.0,-1.0,3.0,2.0,941865.0,0.0,680985.0,146486.0,146486.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
20,0.0,934188.0,934188.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,1.0,934188.0,0.0,144297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
21,0.0,832770.0,832770.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,2.0,832770.0,0.0,532007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
22,0.0,890026.0,890026.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,2.0,890026.0,0.0,530420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
23,0.0,810514.0,810514.0,356311.0,82227.0,3.0,1930.0,1.0,-1.0,3.0,1.0,810514.0,0.0,624703.0,356311.0,356311.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
24,0.0,1108086.0,1100071.05,552564.0,0.0,5.5,55.0,2.0,-1.0,8.0,33.0,2055873.0,0.0,550444.0,359133.16000000003,343915.6,-1.0,,,,,,,,,,,,,,,1641904630027.653
25,0.0,875828.0,873710.4,0.0,0.0,2.0,108.0,2.0,-1.0,2.0,3.0,1709304.0,0.0,690335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
26,0.0,935249.0,931790.55,0.0,0.0,2.0,112.0,2.0,-1.0,2.0,2.0,1801329.0,0.0,559360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
27,0.0,901484.0,901116.3,0.0,0.0,5.0,1026.0,2.0,-1.0,6.0,2.0,1795614.0,0.0,279990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
28,0.0,923306.0,922483.5,0.0,0.0,2.5,1466.0,2.0,-1.0,3.0,2.0,1830162.0,0.0,220554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
29,0.0,884109.0,883420.7,0.0,0.0,2.0,1600.0,2.0,-1.0,2.0,1.0,1754452.0,0.0,650523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
30,0.0,886670.0,885205.65,11595.0,0.0,3.0,1657.0,2.0,-1.0,3.0,3.0,1744053.0,0.0,608050.0,7536.51,7217.1,-1.0,,,,,,,,,,,,,,,1641904630027.653
31,0.0,978010.0,977019.2,0.0,0.0,1.5,1664.0,2.0,-1.0,2.0,1.0,1936204.0,0.0,612465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
32,0.0,1062493.0,1045860.0,0.0,0.0,3.0,70.0,3.0,-1.0,4.0,2.0,2836140.0,0.0,661586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
33,0.0,1034920.0,1017056.5,0.0,0.0,2.0,117.0,3.0,-1.0,2.0,3.0,2723662.0,0.0,649848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
34,0.0,1252513.0,1225929.6,783054.0,0.0,3.6666666666666665,1613.0,3.0,-1.0,5.0,1.0,3178449.0,0.0,771026.0,408686.62,372269.2,-1.0,,,,,,,,,,,,,,,1641904630027.653
35,0.0,890504.0,886502.2,0.0,0.0,4.333333333333333,1646.0,3.0,-1.0,5.0,2.0,2537722.0,0.0,496075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
36,0.0,1102719.0,1081878.5999999999,576840.0,0.0,2.5,1608.0,4.0,-1.0,3.0,4.0,3804431.0,0.0,769239.0,330388.44999999995,281252.5,-1.0,,,,,,,,,,,,,,,1641904630027.653
37,0.0,1179466.0,1166673.4,23019.0,0.0,3.25,1668.0,4.0,-1.0,4.0,3.0,3999028.0,0.0,650017.0,14820.649999999998,12918.5,-1.0,,,,,,,,,,,,,,,1641904630027.653
38,0.0,1186849.0,1146149.2,299656.0,0.0,2.8,90.0,5.0,-1.0,4.0,1.0,4935750.0,0.0,117446.0,134798.64,133922.4,-1.0,,,,,,,,,,,,,,,1641904630027.653
39,0.0,1235013.0,1230970.75,1476272.0,0.0,3.1666666666666665,1673.0,6.0,-1.0,4.0,3.0,6253777.0,0.0,485879.0,684111.5,574091.0,-1.0,,,,,,,,,,,,,,,1641904630027.653
40,,,,,,,,,,,,,,,,,,370373458.0,2589.0,6307379.0,1.5967246673490276,1219603.9430000042,966675.3800000001,585413.1,1562500.0,1129866.0000000026,154092.70000000004,418462.4100000089,104593.63000000016,0.0,0.5,1641904630027.653
