,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806167.0,806167.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,0.0,806167.0,0.0,630928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
1,0.0,822147.0,822147.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,822147.0,0.0,416619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
2,0.0,808063.0,808063.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,808063.0,0.0,714540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
3,0.0,920836.0,920836.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,1.0,920836.0,0.0,262207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
4,0.0,933584.0,933584.0,0.0,0.0,1.0,1255.0,1.0,-1.0,1.0,0.0,933584.0,0.0,703020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
5,0.0,885465.0,885465.0,0.0,0.0,1.0,1308.0,1.0,-1.0,1.0,1.0,885465.0,0.0,745465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
6,0.0,858175.0,858175.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,1.0,858175.0,0.0,760880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
7,0.0,867975.0,864121.8,0.0,0.0,2.0,46.0,2.0,-1.0,2.0,1.0,1658886.0,0.0,304395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
8,0.0,839926.0,838157.5,0.0,0.0,1.0,1057.0,2.0,-1.0,1.0,0.0,1644482.0,0.0,393959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
9,0.0,954178.0,950097.05,0.0,0.0,1.0,1233.0,2.0,-1.0,1.0,0.0,1826737.0,0.0,287531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
10,0.0,969230.0,962143.2,0.0,0.0,1.0,1708.0,2.0,-1.0,1.0,0.0,1796724.0,0.0,309173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.655
11,,,,,,,,,,,,,,,,,,74729663.0,0.0,0.0,0.1184346035015448,934799.046000004,745970.6299999999,53136.900000000016,54107.408000000454,33058.60999999999,2541.4000000000005,0.0,0.0,0.0,0.5,1641907192027.655
