,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789108.0,789108.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,1.0,789108.0,0.0,715694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
1,0.0,920294.0,920294.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,2.0,920294.0,0.0,626999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
2,0.0,877833.0,877833.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,3.0,877833.0,0.0,640267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
3,0.0,935415.0,935415.0,0.0,0.0,4.0,1394.0,1.0,-1.0,4.0,25.0,935415.0,0.0,679148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
4,0.0,811851.0,811275.65,0.0,0.0,1.0,732.0,2.0,-1.0,1.0,1.0,1612195.0,0.0,414441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
5,0.0,975528.0,973900.15,0.0,0.0,1.0,736.0,2.0,-1.0,1.0,1.0,1918499.0,0.0,689101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
6,0.0,954763.0,950185.0,0.0,0.0,3.5,1157.0,2.0,-1.0,4.0,4.0,1817966.0,0.0,734469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
7,0.0,999625.0,989723.2,0.0,0.0,2.3333333333333335,1402.0,3.0,-1.0,3.0,1.0,2745828.0,0.0,723578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
8,0.0,1146618.0,1144144.35,569821.0,0.0,1.25,1513.0,4.0,-1.0,2.0,1.0,4209993.0,0.0,740638.0,333652.79,305651.9,-1.0,,,,,,,,,,,,,,,1641905608011.409
9,0.0,1104074.0,1080584.4,4707.0,0.0,1.6,1869.0,5.0,-1.0,3.0,1.0,4950626.0,0.0,638028.0,4518.72,2824.2000000000003,-1.0,,,,,,,,,,,,,,,1641905608011.409
10,0.0,1249729.0,1248362.75,0.0,0.0,1.3333333333333333,508.0,6.0,-1.0,2.0,1.0,7211487.0,0.0,550615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
11,0.0,967064.0,966410.5,0.0,0.0,1.8333333333333333,795.0,6.0,-1.0,2.0,0.0,5587276.0,0.0,321128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
12,0.0,1475379.0,1440803.25,2487358.0,0.0,1.1666666666666667,1217.0,6.0,-1.0,2.0,0.0,7517295.0,0.0,355938.0,1034321.5,1019791.0,-1.0,,,,,,,,,,,,,,,1641905608011.409
13,0.0,1249924.0,1213282.5,301689.0,0.0,3.8333333333333335,1573.0,6.0,-1.0,5.0,2.0,5870020.0,0.0,607637.0,151283.25,114970.5,-1.0,,,,,,,,,,,,,,,1641905608011.409
14,0.0,1425567.0,1402124.4,1191284.0,0.0,2.142857142857143,453.0,7.0,-1.0,3.0,0.0,8568615.0,0.0,359261.0,635899.9999999999,484268.0000000001,-1.0,,,,,,,,,,,,,,,1641905608011.409
15,0.0,1261797.0,1245685.8,385059.0,0.0,1.5714285714285714,674.0,7.0,-1.0,3.0,1.0,7655710.0,0.0,352734.0,223365.13999999996,185521.40000000002,-1.0,,,,,,,,,,,,,,,1641905608011.409
16,0.0,1390498.0,1381802.2,616838.0,0.0,1.8571428571428572,850.0,7.0,-1.0,3.0,0.0,8197830.0,0.0,391756.0,357815.1599999999,297192.60000000003,-1.0,,,,,,,,,,,,,,,1641905608011.409
