,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137658.0,1137658.0,615774.0,0.0,2.0,376.0,1.0,-1.0,2.0,1.0,1137658.0,0.0,306467.0,615774.0,615774.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
1,0.0,782762.0,782762.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,7.0,782762.0,0.0,373538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
2,0.0,898831.0,898831.0,237516.0,0.0,15.0,535.0,1.0,-1.0,15.0,4.0,898831.0,0.0,293569.0,237516.0,237516.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
3,0.0,821411.0,821411.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,3.0,821411.0,0.0,82798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
4,0.0,851301.0,851301.0,0.0,0.0,11.0,588.0,1.0,-1.0,11.0,13.0,851301.0,0.0,405107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
5,0.0,798483.0,798483.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,1.0,798483.0,0.0,416525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
6,0.0,838274.0,838274.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,2.0,838274.0,0.0,259534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
7,0.0,949303.0,949303.0,0.0,0.0,25.0,1098.0,1.0,-1.0,25.0,6.0,949303.0,0.0,202804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
8,0.0,1238309.0,1238309.0,341315.0,18643.0,4.0,1280.0,1.0,-1.0,4.0,3.0,1238309.0,0.0,480552.0,341315.0,341315.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
9,0.0,936960.0,936960.0,0.0,0.0,29.0,1293.0,1.0,-1.0,29.0,18.0,936960.0,0.0,453049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
10,0.0,787434.0,787434.0,12173.0,14048.0,3.0,1696.0,1.0,-1.0,3.0,2.0,787434.0,0.0,724085.0,12173.0,12173.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
11,0.0,871384.0,871384.0,358173.0,0.0,27.0,1705.0,1.0,-1.0,27.0,6.0,871384.0,0.0,157804.0,358173.0,358173.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
12,0.0,952066.0,952066.0,323375.0,621578.0,3.0,1880.0,1.0,-1.0,3.0,3.0,952066.0,0.0,714822.0,323375.0,323375.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
13,0.0,852315.0,852315.0,0.0,0.0,17.0,1885.0,1.0,-1.0,17.0,29.0,852315.0,0.0,757991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
14,0.0,1195271.0,1187857.7,1341889.0,0.0,34.0,299.0,2.0,-1.0,40.0,11.0,2242276.0,0.0,361572.0,712609.69,704956.9,-1.0,,,,,,,,,,,,,,,1641907028026.872
15,0.0,1439356.0,1435400.55,1155541.0,205115.0,16.5,652.0,2.0,-1.0,17.0,8.0,2799603.0,0.0,760418.0,1002811.69,924742.9,-1.0,,,,,,,,,,,,,,,1641907028026.872
16,0.0,1105437.0,1093647.6,0.0,0.0,7.5,662.0,2.0,-1.0,10.0,11.0,1975086.0,0.0,520230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
17,0.0,1259117.0,1244876.0,1581294.0,0.0,33.5,1120.0,2.0,-1.0,35.0,11.0,2233414.0,0.0,480253.0,907158.22,885758.2,-1.0,,,,,,,,,,,,,,,1641907028026.872
18,0.0,1093599.0,1086348.65,264966.0,0.0,5.0,1495.0,2.0,-1.0,5.0,4.0,2042191.0,0.0,479381.0,195899.78,184251.8,-1.0,,,,,,,,,,,,,,,1641907028026.872
19,0.0,1412366.0,1390320.95,967872.0,0.0,24.5,1502.0,2.0,-1.0,33.0,8.0,2383831.0,0.0,312032.0,958193.28,871084.8,-1.0,,,,,,,,,,,,,,,1641907028026.872
20,0.0,944885.0,938892.7,0.0,0.0,12.333333333333334,1508.0,3.0,-1.0,15.0,1.0,2673878.0,0.0,44914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.872
21,0.0,1544837.0,1506431.5,2843990.0,0.0,42.333333333333336,1521.0,3.0,-1.0,51.0,14.0,3767534.0,0.0,535334.0,1459089.68,1332510.8,-1.0,,,,,,,,,,,,,,,1641907028026.872
22,1772.0,1553115.0,1541392.0,5665884.0,0.0,70.2,410.0,5.0,412.0,82.0,29.0,6825036.0,212023.0,413466.0,1547664.8,1526585.0,414.0,,,,,,,,,,,,,,,1641907028026.872
23,,,,,,,,,,,,,,,,,,207255901.0,224656.0,17593556.0,4.769780500255233,1496614.1540000073,950463.4600000002,282109.60000000003,1562500.0,1562500.0,483377.8000000001,1473922.5160000026,218723.42000000237,0.0,0.5,1641907028026.872
