,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810331.0,810331.0,0.0,0.0,4.0,60.0,1.0,-1.0,4.0,4.0,810331.0,0.0,701659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
1,0.0,839818.0,839818.0,0.0,0.0,5.0,70.0,1.0,-1.0,5.0,4.0,839818.0,0.0,666894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
2,0.0,830419.0,830419.0,0.0,0.0,4.0,141.0,1.0,-1.0,4.0,3.0,830419.0,0.0,620426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
3,0.0,858751.0,858751.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,4.0,858751.0,0.0,750549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
4,0.0,824645.0,824645.0,0.0,0.0,6.0,163.0,1.0,163.0,6.0,5.0,824645.0,388.0,697978.0,0.0,0.0,163.0,,,,,,,,,,,,,,,1641906216029.615
5,0.0,796548.0,796548.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,3.0,796548.0,0.0,545696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
6,0.0,808624.0,808624.0,0.0,0.0,4.0,369.0,1.0,-1.0,4.0,4.0,808624.0,0.0,723203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
7,0.0,783246.0,783246.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,1.0,783246.0,0.0,688084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
8,0.0,837677.0,837677.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,1.0,837677.0,0.0,486407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
9,0.0,824597.0,824597.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,1.0,824597.0,0.0,639232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.615
