,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796412.0,796412.0,0.0,0.0,12.0,474.0,1.0,-1.0,12.0,11.0,796412.0,0.0,357833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
1,0.0,1080747.0,1080747.0,0.0,0.0,13.0,530.0,1.0,-1.0,13.0,8.0,1080747.0,0.0,538457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
2,0.0,867541.0,867541.0,0.0,0.0,7.0,542.0,1.0,-1.0,7.0,3.0,867541.0,0.0,236769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
3,0.0,788574.0,788574.0,0.0,0.0,14.0,551.0,1.0,-1.0,14.0,11.0,788574.0,0.0,633055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
4,0.0,797757.0,797757.0,0.0,0.0,7.0,568.0,1.0,-1.0,7.0,5.0,797757.0,0.0,476645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
5,0.0,829207.0,829207.0,0.0,0.0,15.0,1451.0,1.0,-1.0,15.0,9.0,829207.0,0.0,280994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
6,0.0,939497.0,939497.0,426459.0,153615.0,14.0,1495.0,1.0,-1.0,14.0,12.0,939497.0,0.0,635367.0,426459.0,426459.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
7,0.0,863366.0,863366.0,0.0,0.0,15.0,1672.0,1.0,-1.0,15.0,12.0,863366.0,0.0,444510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
8,0.0,874098.0,874098.0,0.0,0.0,11.0,1707.0,1.0,-1.0,11.0,7.0,874098.0,0.0,324077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
9,0.0,852624.0,852624.0,284638.0,99232.0,17.0,1730.0,1.0,-1.0,17.0,14.0,852624.0,0.0,509183.0,284638.0,284638.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
10,0.0,923095.0,919268.5,0.0,0.0,8.5,554.0,2.0,-1.0,9.0,6.0,1769660.0,0.0,525607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
11,0.0,1020988.0,1012058.6,415886.0,0.0,11.5,841.0,2.0,-1.0,12.0,8.0,1863388.0,0.0,442578.0,259296.96,249864.6,-1.0,,,,,,,,,,,,,,,1641907279031.626
12,0.0,1092301.0,1079721.55,1059950.0,44786.0,20.0,1506.0,2.0,-1.0,21.0,9.0,1933013.0,0.0,302910.0,670664.78,644823.8,-1.0,,,,,,,,,,,,,,,1641907279031.626
13,0.0,1149687.0,1128685.9,440229.0,0.0,29.0,504.0,3.0,-1.0,29.0,26.0,2912156.0,0.0,556085.0,273364.26,253395.6,-1.0,,,,,,,,,,,,,,,1641907279031.626
14,0.0,1373492.0,1328685.9,2185265.0,0.0,31.666666666666668,625.0,3.0,-1.0,37.0,7.0,3084817.0,0.0,188025.0,1136658.3399999999,1027914.4,-1.0,,,,,,,,,,,,,,,1641907279031.626
15,0.0,1400197.0,1368755.3,741560.0,0.0,22.0,1037.0,3.0,-1.0,26.0,15.0,3511872.0,0.0,754690.0,441298.86,408033.6,-1.0,,,,,,,,,,,,,,,1641907279031.626
16,0.0,1285709.0,1275024.2,0.0,0.0,23.666666666666668,1246.0,3.0,-1.0,28.0,16.0,3312425.0,0.0,701231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
17,0.0,1418429.0,1377998.2,1655964.0,0.0,28.666666666666668,1270.0,3.0,-1.0,44.0,12.0,3215171.0,0.0,392794.0,794579.7,757182.0,-1.0,,,,,,,,,,,,,,,1641907279031.626
18,0.0,1320878.0,1318375.8,2374362.0,0.0,38.666666666666664,1325.0,3.0,-1.0,44.0,11.0,3415027.0,0.0,270697.0,1140772.76,1078490.6,-1.0,,,,,,,,,,,,,,,1641907279031.626
19,,,,,,,,,,,,,,,,,,191213651.0,0.0,10380836.0,5.674195369847544,1379634.1500000067,888797.0999999978,298291.0,930691.9600000003,765324.8999999998,434313.0,881263.760000085,175238.3999999984,0.0,0.5,1641907279031.626
