,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871781.0,871781.0,417508.0,66243.0,7.0,1.0,1.0,-1.0,7.0,6.0,871781.0,0.0,236458.0,417508.0,417508.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
1,0.0,875791.0,875791.0,452929.0,517949.0,6.0,165.0,1.0,-1.0,6.0,6.0,875791.0,0.0,695860.0,452929.0,452929.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
2,0.0,1336658.0,1336658.0,337667.0,137804.0,4.0,286.0,1.0,-1.0,4.0,5.0,1336658.0,0.0,699455.0,337667.0,337667.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
3,0.0,832662.0,832662.0,0.0,0.0,6.0,413.0,1.0,-1.0,6.0,5.0,832662.0,0.0,400508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
4,0.0,813886.0,813886.0,0.0,0.0,1.0,1152.0,1.0,-1.0,1.0,1.0,813886.0,0.0,401093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
5,0.0,974252.0,974252.0,356520.0,12223.0,5.0,1388.0,1.0,-1.0,5.0,5.0,974252.0,0.0,368441.0,356520.0,356520.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
6,0.0,811080.0,811080.0,0.0,0.0,4.0,1494.0,1.0,-1.0,4.0,3.0,811080.0,0.0,312812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
7,0.0,911296.0,911296.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,3.0,911296.0,0.0,694251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
8,0.0,1146758.0,1133240.45,45208.0,51185.0,3.0,112.0,2.0,-1.0,4.0,4.0,2023165.0,0.0,752557.0,44755.92,40687.200000000004,-1.0,,,,,,,,,,,,,,,1641906525029.531
9,0.0,901307.0,898167.15,540485.0,20232.0,4.5,366.0,2.0,-1.0,5.0,4.0,1739817.0,0.0,395733.0,277687.07,276319.7,-1.0,,,,,,,,,,,,,,,1641906525029.531
10,0.0,1021346.0,1013140.95,105812.0,94448.0,9.5,402.0,2.0,-1.0,10.0,10.0,1878591.0,0.0,601859.0,94462.9,86830.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
11,0.0,905100.0,899583.05,23819.0,0.0,7.0,410.0,2.0,-1.0,7.0,7.0,1699861.0,0.0,756027.0,12633.23,12500.3,-1.0,,,,,,,,,,,,,,,1641906525029.531
12,0.0,968335.0,960192.6,150641.0,0.0,6.0,466.0,2.0,-1.0,7.0,5.0,1773822.0,0.0,685764.0,79896.61,79056.1,-1.0,,,,,,,,,,,,,,,1641906525029.531
13,0.0,886287.0,884372.45,6111.0,0.0,3.0,593.0,2.0,-1.0,3.0,5.0,1734283.0,0.0,572585.0,6049.89,5499.900000000001,-1.0,,,,,,,,,,,,,,,1641906525029.531
14,0.0,953475.0,949637.75,850460.0,149236.0,4.0,634.0,2.0,-1.0,5.0,4.0,1830205.0,0.0,348364.0,446839.0,442870.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
15,0.0,1231294.0,1210208.5,1061861.0,133824.0,4.0,674.0,2.0,-1.0,4.0,4.0,2040878.0,0.0,187486.0,574731.11,566686.1,-1.0,,,,,,,,,,,,,,,1641906525029.531
16,0.0,1203193.0,1199185.45,234703.0,115867.0,3.5,788.0,2.0,-1.0,4.0,5.0,2326235.0,0.0,573226.0,143183.81,138439.1,-1.0,,,,,,,,,,,,,,,1641906525029.531
17,0.0,1094772.0,1089877.1,347188.0,0.0,9.0,932.0,2.0,-1.0,10.0,9.0,2091646.0,0.0,595241.0,202577.5,197254.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
18,0.0,859240.0,856437.55,104977.0,118854.0,8.0,935.0,2.0,-1.0,8.0,8.0,1662431.0,0.0,348130.0,103927.23,94479.3,-1.0,,,,,,,,,,,,,,,1641906525029.531
19,0.0,1014840.0,1005531.55,812724.0,0.0,5.0,1068.0,2.0,-1.0,5.0,4.0,1843511.0,0.0,320452.0,431052.12,426517.2,-1.0,,,,,,,,,,,,,,,1641906525029.531
20,0.0,1087738.0,1078374.3,6157.0,0.0,2.5,1400.0,2.0,-1.0,3.0,3.0,1988202.0,0.0,561245.0,6095.43,5541.3,-1.0,,,,,,,,,,,,,,,1641906525029.531
21,0.0,956429.0,949681.55,215099.0,0.0,6.0,1567.0,2.0,-1.0,6.0,4.0,1777909.0,0.0,202630.0,114083.65,112883.5,-1.0,,,,,,,,,,,,,,,1641906525029.531
22,0.0,1048998.0,1047323.1,802718.0,153149.0,10.0,1833.0,2.0,-1.0,11.0,10.0,2064498.0,0.0,569242.0,545369.02,518918.2,-1.0,,,,,,,,,,,,,,,1641906525029.531
23,0.0,1113927.0,1111899.2,582233.0,201167.0,4.333333333333333,667.0,3.0,-1.0,5.0,3.0,3271587.0,0.0,773216.0,214317.34,209802.4,-1.0,,,,,,,,,,,,,,,1641906525029.531
24,0.0,1389346.0,1367832.6,1050533.0,6796.0,2.3333333333333335,1124.0,3.0,-1.0,3.0,2.0,3479438.0,0.0,451900.0,463180.18,446702.8,-1.0,,,,,,,,,,,,,,,1641906525029.531
25,0.0,1336993.0,1328742.5,1349205.0,149598.0,5.0,1533.0,3.0,-1.0,6.0,4.0,3621589.0,0.0,434440.0,640684.8,600651.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
26,0.0,1210799.0,1198698.9,560406.0,31514.0,4.0,1856.0,3.0,-1.0,5.0,4.0,3388769.0,0.0,525987.0,323469.36,286743.6,-1.0,,,,,,,,,,,,,,,1641906525029.531
27,0.0,1364291.0,1357931.45,1461929.0,57183.0,4.0,130.0,4.0,-1.0,6.0,4.0,5013929.0,0.0,737253.0,444923.4,444702.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
28,0.0,1368834.0,1354439.7,672882.0,0.0,5.25,606.0,4.0,-1.0,6.0,4.0,4347107.0,0.0,78168.0,356048.45999999996,344784.6,-1.0,,,,,,,,,,,,,,,1641906525029.531
29,0.0,1166716.0,1155907.9,245412.0,0.0,5.0,717.0,4.0,-1.0,8.0,7.0,4115809.0,0.0,324918.0,88689.04,87141.4,-1.0,,,,,,,,,,,,,,,1641906525029.531
30,0.0,1064973.0,1061274.45,131150.0,0.0,3.75,1164.0,4.0,-1.0,4.0,4.0,3853635.0,0.0,408727.0,121471.15999999997,89360.60000000002,-1.0,,,,,,,,,,,,,,,1641906525029.531
31,0.0,1330356.0,1318644.0,1068677.0,0.0,6.25,1769.0,4.0,-1.0,7.0,7.0,4683219.0,0.0,756119.0,565480.23,547590.3,-1.0,,,,,,,,,,,,,,,1641906525029.531
32,0.0,1107258.0,1099358.1,23019.0,0.0,8.75,1803.0,4.0,-1.0,10.0,6.0,3896039.0,0.0,502640.0,12180.189999999999,11794.9,-1.0,,,,,,,,,,,,,,,1641906525029.531
33,0.0,1339486.0,1339334.6,697816.0,0.0,5.8,762.0,5.0,-1.0,6.0,4.0,5869889.0,0.0,238496.0,353206.6,320155.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
34,0.0,1210326.0,1199555.2,1789562.0,95635.0,3.6,1476.0,5.0,-1.0,4.0,3.0,5475898.0,0.0,270666.0,570757.64,510508.4,-1.0,,,,,,,,,,,,,,,1641906525029.531
