,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1106536.0,1106536.0,417051.0,0.0,11.0,253.0,1.0,-1.0,11.0,1.0,1106536.0,0.0,314538.0,417051.0,417051.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
1,0.0,800061.0,800061.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,1.0,800061.0,0.0,652274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
2,0.0,1024497.0,1024497.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,1.0,1024497.0,0.0,734785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
3,0.0,880351.0,880351.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,3.0,880351.0,0.0,719973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
4,0.0,1041748.0,1041748.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,2.0,1041748.0,0.0,614086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
5,0.0,818851.0,818851.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,3.0,818851.0,0.0,490831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
6,0.0,824806.0,822800.1,0.0,0.0,1.0,41.0,2.0,-1.0,1.0,1.0,1609494.0,0.0,749618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
7,0.0,1260955.0,1243189.85,0.0,0.0,1.5,744.0,2.0,-1.0,2.0,1.0,2166607.0,0.0,527219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
8,0.0,1039355.0,1036278.6,0.0,0.0,1.5,754.0,2.0,-1.0,2.0,1.0,2017182.0,0.0,483513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
9,0.0,833528.0,833193.2,0.0,0.0,1.5,862.0,2.0,-1.0,2.0,1.0,1660360.0,0.0,610291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
10,0.0,1275246.0,1252963.7,0.0,0.0,1.0,1324.0,2.0,-1.0,1.0,2.0,2104846.0,0.0,781159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
11,0.0,1021095.0,1010297.9,0.0,0.0,2.0,1654.0,2.0,-1.0,2.0,1.0,1826248.0,0.0,535631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
12,0.0,982825.0,973320.45,0.0,0.0,1.0,1792.0,2.0,-1.0,1.0,1.0,1775559.0,0.0,770166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
13,0.0,1048778.0,1042875.15,0.0,0.0,1.5,1834.0,2.0,-1.0,2.0,1.0,1979499.0,0.0,615344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
14,0.0,1214706.0,1206906.8,0.0,0.0,1.0,1327.0,3.0,-1.0,1.0,1.0,3458986.0,0.0,622145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
15,0.0,1201263.0,1199374.8,0.0,0.0,3.6666666666666665,1787.0,3.0,-1.0,8.0,1.0,3388432.0,0.0,708227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
16,0.0,1192800.0,1188185.25,0.0,0.0,1.25,36.0,4.0,-1.0,2.0,1.0,4181463.0,0.0,777058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
17,0.0,1224881.0,1222747.8,0.0,0.0,1.0,257.0,5.0,-1.0,1.0,4.0,5590566.0,0.0,674440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
18,0.0,1290102.0,1284863.4,0.0,0.0,1.0,574.0,5.0,-1.0,1.0,2.0,5240793.0,0.0,766171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
19,0.0,1279162.0,1224739.4,1055731.0,0.0,2.2,856.0,5.0,-1.0,3.0,1.0,4901642.0,0.0,606540.0,673623.88,497834.80000000005,-1.0,,,,,,,,,,,,,,,1641905025014.803
20,0.0,1465942.0,1464441.5,0.0,0.0,1.0,202.0,6.0,-1.0,1.0,1.0,7903667.0,0.0,319131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
21,0.0,1284722.0,1277209.25,0.0,0.0,6.166666666666667,480.0,6.0,-1.0,27.0,1.0,7262900.0,0.0,678174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
22,0.0,1319385.0,1259679.5,0.0,0.0,1.0,914.0,6.0,-1.0,1.0,1.0,5937223.0,0.0,762635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
23,0.0,1181598.0,1175819.25,379155.0,0.0,1.1666666666666667,1271.0,6.0,-1.0,2.0,1.0,6373992.0,0.0,653381.0,269833.95000000007,186466.5,-1.0,,,,,,,,,,,,,,,1641905025014.803
24,0.0,1431221.0,1429300.0,0.0,0.0,1.0,1592.0,6.0,-1.0,1.0,2.0,7767625.0,0.0,235159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
25,0.0,1135807.0,1135116.7,0.0,0.0,1.0,91.0,7.0,-1.0,1.0,0.0,7650709.0,0.0,107994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
26,0.0,1022823.0,1014594.9,0.0,0.0,1.1428571428571428,141.0,7.0,-1.0,2.0,1.0,6457074.0,0.0,319741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.803
27,0.0,1237625.0,1236255.8,180177.0,0.0,1.8571428571428572,524.0,7.0,-1.0,3.0,2.0,7732405.0,0.0,260728.0,169366.37999999992,72070.80000000006,-1.0,,,,,,,,,,,,,,,1641905025014.803
